State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:05,Gold,240₹,46,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,130₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,130₹,32,13
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldPremium,420₹,24,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:25,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:25,VipPremium,450₹,54,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,140₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,210₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,300₹,75,11
Gujarat,Surat,InoxVrMallSurat,English,09:45,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:45,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,09:50,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:50,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,09:50,Club,140₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,09:50,Executive,140₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Normal,130₹,34,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:50,Executive,130₹,134,134
