State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,English,08:45,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,08:45,Prime,140₹,93,0
Maharashtra,Mumbai,MovieMaxSion,English,08:45,PrimePlus,160₹,6,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,140₹,131,15
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,130₹,51,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,140₹,24,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,150₹,51,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,160₹,45,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,11,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:00,Classic,112₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:00,ClassicPlus,130₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:00,Prime,150₹,60,19
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:00,Recliner,330₹,11,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Premier,150₹,179,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Silver,150₹,119,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:00,Execuitve,130₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,130₹,157,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,130₹,51,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,RoyalRecliners,150₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Club,130₹,124,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:00,Royal,130₹,51,8
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,09:00,Normal,110₹,65,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,09:00,Executive,130₹,64,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:05,Classic,112₹,119,6
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:05,Prime,160₹,60,4
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:05,Recliner,230₹,22,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,RoyaleRecliners,260₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Royale,150₹,44,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Club,140₹,120,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Executive,130₹,54,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:15,Prime,130₹,261,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:15,PrimePlus,150₹,16,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,09:15,Club,130₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,09:15,Executive,130₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,09:15,Royale,130₹,44,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:15,Recliner,200₹,34,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,PlatinumSuperior,550₹,17,1
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,English,09:20,Gold,550₹,40,0
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,English,09:20,GoldPrime,600₹,8,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:30,Premium,150₹,123,5
