State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:00,Insignia,300₹,54,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:05,Classic,220₹,108,3
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:05,Prime,250₹,88,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,320₹,75,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,220₹,108,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:30,Classic,100₹,24,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:30,Prime,130₹,162,2
Maharashtra,Rajgurunagar,PvrKumarPacificPune,English,09:30,Recliner,210₹,12,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:30,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:30,GoldPremium,420₹,24,2
Gujarat,Surat,InoxVrMallSurat,English,09:35,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:35,Royal,150₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,09:35,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,09:35,Executive,140₹,34,0
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,English,10:00,GoldStar,140₹,336,158
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Gold,110₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:00,Special,110₹,11,0
Kerala,Varadiyam,InoxSobhaCityMall,English,10:05,RoyalRecliner,200₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,English,10:05,Club,130₹,155,2
Kerala,Varadiyam,InoxSobhaCityMall,English,10:05,Royal,130₹,32,16
Kerala,Varadiyam,InoxSobhaCityMall,English,10:05,Executive,100₹,26,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,ClassicNormal,200₹,112,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,Prime,250₹,47,19
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,DboxRecliner,700₹,9,1
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,17
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:30,Silver,130₹,84,18
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Classic,180₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Prime,210₹,52,4
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:30,Recliner,370₹,8,6
WestBengal,BerhamporeWB,SilverScreenBerhampore,English,11:00,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,English,11:00,Deluxe,160₹,69,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,11:00,Gold,100₹,63,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Prime,140₹,100,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Prime,110₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,PrimePlus,140₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Recliner,210₹,9,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:05,Premium,150₹,182,182
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:05,Luxury,200₹,19,19
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:15,MaxRecliner,320₹,15,1
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:15,Executive,200₹,54,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:15,Prime,170₹,80,0
Haryana,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:15,Club,150₹,32,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,Platinum,400₹,28,3
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,400₹,16,6
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,English,11:25,Normal,147₹,24,4
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,English,11:25,Executive,147₹,54,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,English,11:25,Premium,147₹,82,15
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:30,GoldClass,150₹,329,0
WestBengal,Kolkata,PvrAvaniKolkata,English,11:30,Classic,120₹,200,10
WestBengal,Kolkata,PvrAvaniKolkata,English,11:30,Prime,160₹,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:35,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:35,Executive,150₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,11:35,Premium,150₹,32,28
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,English,11:35,Normal,150₹,51,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,English,11:35,Executive,150₹,71,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:40,Classic,110₹,52,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:40,Prime,130₹,119,56
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:40,PrimePlus,160₹,10,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,200₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:55,Insignia,300₹,47,15
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,12:00,SuperStall,100₹,186,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,RoyaleRecliners,320₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Royale,200₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:00,Executive,140₹,32,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Royal,180₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,12:00,Executive,140₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Recliner,250₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Special,130₹,56,0
WestBengal,Kolkata,SsrCinemasMaheshtala,English,12:00,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,English,12:00,Gold,150₹,98,12
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:05,RoyaleRecliners,370₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:05,Club,160₹,33,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:05,Royale,160₹,45,13
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,12:05,Executive,140₹,22,0
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,12:05,RoyaleRecliners,310₹,13,10
Karnataka,Jigani,InoxGarudaMallMagrathRoad,English,12:05,Club,200₹,72,30
