State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,English,08:30,Classic,120₹,45,3
Maharashtra,Mumbai,MovieMaxSion,English,08:30,Prime,140₹,93,2
Maharashtra,Mumbai,MovieMaxSion,English,08:30,PrimePlus,190₹,6,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,09:00,Elite,110₹,248,5
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,09:00,Gold,110₹,348,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,180₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,150₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,112₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,230₹,14,1
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,RoyalGold,140₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,English,09:00,RoyalSilver,110₹,40,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,200₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Executive,200₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Premium,200₹,42,7
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,400₹,8,2
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,09:00,Normal,250₹,36,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:10,Gold,130₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:10,Premiere,130₹,81,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Silver,140₹,95,23
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Execuitve,130₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:15,Premier,130₹,132,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,130₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,150₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,400₹,11,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:15,Royal,210₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:15,Club,140₹,252,22
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,Recliners,249₹,44,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Executive,110₹,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Premium,130₹,32,12
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:30,Royale,260₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:30,Club,130₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:30,Executive,130₹,32,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,English,09:30,LuxuriousRecliner,160₹,32,1
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,English,09:30,SofaSlider,130₹,76,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,English,09:30,Diamond,110₹,192,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KLaserDolbyAtmos,English,09:30,Gold,100₹,75,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,110₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,110₹,77,40
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,150₹,261,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,110₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,130₹,198,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,200₹,37,11
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Prime,100₹,185,6
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:30,Recliner,150₹,18,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,ClassicNormal,220₹,112,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,Prime,250₹,47,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:30,DboxRecliner,800₹,9,1
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Royale,140₹,62,7
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Club,130₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Executive,112₹,91,2
Kerala,Kochi,PvrOberonMallKochi,English,09:35,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallKochi,English,09:35,ClassicPlus,150₹,141,40
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:35,Platinum,500₹,84,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:35,PlatinumSuperior,500₹,24,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:40,VipPremium,350₹,54,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:40,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:40,Prime,130₹,228,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:40,Recliner,240₹,14,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Classic,120₹,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxPrime,260₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxRecliner,470₹,16,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Premium,170₹,60,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:45,Executive,150₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:45,Premium,200₹,60,11
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Normal,99₹,23,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Executive,99₹,72,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Premium,99₹,45,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,130₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,130₹,32,8
