State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,CoupleRecl,179₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Recliners,179₹,44,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,08:20,Premium,150₹,83,2
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSion,English,09:00,PrimePlus,250₹,5,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,46
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,200₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,250₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,900₹,9,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,09:00,Premium,140₹,32,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,130₹,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,130₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,90₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,110₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,140₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,210₹,8,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,160₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,160₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,160₹,48,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Classic,280₹,120,24
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Prime,300₹,15,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,09:00,Millar,150₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,English,09:00,Lounger,200₹,11,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Prime,140₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,PrimePlus,180₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Prime,130₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:05,Recliner,330₹,8,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Classic,140₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Prime,170₹,116,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:10,Recliner,280₹,18,2
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,English,09:15,LuxuriousRecliner,160₹,32,17
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,English,09:15,SofaSlider,130₹,76,2
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,English,09:15,Diamond,110₹,192,2
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,English,09:15,Gold,100₹,75,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:15,PlatinumPremiumRecliner,400₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:15,PlatinumRecliners,400₹,32,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:15,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:15,VipPremium,350₹,54,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Normal,200₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Premium,240₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:20,Vip,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Classic,199₹,106,17
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,09:20,Prime,199₹,104,24
Maharashtra,Pune,InoxBundGardenRoad,English,09:20,Royale,210₹,32,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:25,Classic,140₹,152,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,09:25,Gold,250₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,09:25,SilverPlus,200₹,219,45
UttarPradesh,Varanasi,JhvCinemasVaranasi,English,09:25,Silver,150₹,84,0
Goa,Goa,InoxPorvorimGoa,English,09:25,RoyalRecliner,220₹,13,13
Goa,Goa,InoxPorvorimGoa,English,09:25,Royal,150₹,66,66
Goa,Goa,InoxPorvorimGoa,English,09:25,Club,130₹,116,82
Goa,Goa,InoxPorvorimGoa,English,09:25,Executive,130₹,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,09:30,Platinum,100₹,82,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,09:30,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,09:30,Silver,100₹,76,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:30,Premium,150₹,123,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:30,Classic,150₹,75,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Royale,160₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Club,140₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Executive,140₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:30,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:30,Gold,150₹,119,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,110₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,200₹,24,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Recliner,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,PlatinumPlus,130₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Platinum,100₹,63,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,English,09:30,Silver,100₹,24,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:30,Silver,140₹,119,20
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:30,Execuitve,130₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:30,Premier,130₹,179,16
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:30,Classic,90₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:30,Prime,110₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:30,Recliner,230₹,18,18
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Classic,100₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Prime,130₹,115,23
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,150₹,34,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Insignia,260₹,47,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,110₹,32,3
