State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,08:50,Gold,240₹,46,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,100₹,127,17
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,79,16
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Club,130₹,85,9
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,130₹,164,2
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:00,PrimePlus,140₹,65,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Executive,130₹,50,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Premium,170₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:05,Vip,350₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:10,Premium,110₹,77,37
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,140₹,211,22
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,130₹,51,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,150₹,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,310₹,8,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:15,Royale,210₹,32,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Royale,240₹,46,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,Platinum,500₹,36,36
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:30,PlatinumSuperior,500₹,10,10
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:30,Insignia,400₹,66,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,210₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Club,150₹,33,0
