State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,150₹,122,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,150₹,32,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Elite,211₹,278,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Budget,66₹,32,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,320₹,75,9
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:30,Royale,260₹,32,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:35,Insignia,320₹,46,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Insignia,370₹,46,11
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,300₹,112,11
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,330₹,47,12
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,DboxRecliner,800₹,9,1
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,500₹,28,4
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,500₹,16,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:30,Gold,120₹,196,37
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,10:50,Club,211₹,151,37
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,10:50,Executive,66₹,19,4
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,Premium,150₹,138,4
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,SuperPremium,250₹,20,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:00,Elite,199₹,99,79
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,130₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,160₹,117,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Classic,150₹,48,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Prime,200₹,110,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:30,Recliner,480₹,8,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Classic,150₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Prime,160₹,193,52
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,PrimePlus,260₹,28,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Recliner,370₹,16,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,240₹,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:05,Insignia,600₹,47,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Elite,199₹,216,122
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,199₹,99,33
Maharashtra,Rajgurunagar,CityPrideKothrud,English,13:00,RoyalSofa,250₹,13,11
Maharashtra,Rajgurunagar,CityPrideKothrud,English,13:00,RoyalGold,200₹,76,26
Maharashtra,Rajgurunagar,CityPrideKothrud,English,13:00,RoyalSilver,180₹,22,0
WestBengal,Belghoria,InoxForumMallElginRoad,English,13:05,Royal,320₹,43,23
WestBengal,Belghoria,InoxForumMallElginRoad,English,13:05,DressCircle,280₹,100,26
WestBengal,Belghoria,InoxForumMallElginRoad,English,13:05,Galleria,240₹,28,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,13:10,Club,211₹,151,47
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,13:10,Executive,66₹,19,18
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,220₹,96,21
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,240₹,19,11
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,410₹,11,5
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,13:15,Classic,270₹,86,62
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,13:15,Recliner,510₹,9,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:30,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:30,Elite,185₹,164,45
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:50,Classic,220₹,101,37
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:50,Prime,250₹,13,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:55,Classic,190₹,85,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:55,Prime,210₹,37,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:55,Recliner,330₹,9,7
WestBengal,Kolkata,PvrAvaniKolkata,English,14:05,Classic,250₹,359,17
WestBengal,Kolkata,PvrAvaniKolkata,English,14:05,Prime,340₹,23,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:10,Silver,150₹,84,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Normal,220₹,24,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Executive,240₹,51,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Premium,260₹,45,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Vip,500₹,11,0
Haryana,Chandigarh,PvrElanteChandigarh,English,15:40,Classic,230₹,153,57
Haryana,Chandigarh,PvrElanteChandigarh,English,15:40,Recliner,650₹,13,3
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,260₹,166,131
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,16:25,Recliner,480₹,12,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Executive,220₹,24,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:30,Premium,240₹,80,58
