State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,Standard,240₹,108,0
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Classic,160₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Prime,210₹,11,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Gold,100₹,258,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,185₹,99,41
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:25,Classic,170₹,101,14
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:25,Prime,190₹,13,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,170₹,172,19
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,240₹,108,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Gold,100₹,258,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,15:35,Classic,225₹,89,26
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Gold,100₹,258,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,InfinitySofa,310₹,72,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Infinity,"1,030₹",12,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:40,Elite,211₹,174,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:40,Budget,66₹,34,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Gold,100₹,258,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:05,Budget,66₹,27,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:05,Elite,185₹,210,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,185₹,102,19
