State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Classic,160₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Prime,210₹,11,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:45,Standard,240₹,108,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,170₹,97,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,420₹,21,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Gold,100₹,258,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,185₹,99,41
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:25,Classic,170₹,101,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:25,Prime,190₹,13,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:40,Classic,170₹,172,18
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,240₹,108,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Gold,100₹,258,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:00,Classic,170₹,172,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:05,Classic,225₹,89,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:10,Budget,66₹,27,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:10,Elite,185₹,210,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:30,Prime,185₹,110,14
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Gold,100₹,258,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Infinity,"1,030₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,InfinitySofa,310₹,72,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:40,Elite,211₹,174,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:40,Budget,66₹,34,31
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Gold,100₹,258,0
