State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Premier,130₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:25,Silver,130₹,32,11
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:30,Royale,210₹,32,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Insignia,300₹,46,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,75,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,200₹,112,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,Prime,250₹,47,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:00,DboxRecliner,700₹,9,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Insignia,320₹,38,8
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:30,Gold,100₹,196,27
WestBengal,Champahati,AtindraCinemaBarrackpore,English,11:00,Premium,150₹,138,2
WestBengal,Champahati,AtindraCinemaBarrackpore,English,11:00,SuperPremium,250₹,20,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,120₹,117,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,11:00,Audi2,160₹,165,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Classic,110₹,79,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Prime,130₹,193,26
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,PrimePlus,160₹,28,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,English,11:30,Recliner,260₹,16,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Insignia,300₹,47,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,240₹,108,0
WestBengal,Champahati,InoxForumMallElginRoad,English,12:30,DressCircle,180₹,100,9
WestBengal,Champahati,InoxForumMallElginRoad,English,12:30,Galleria,180₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,12:30,Royal,180₹,43,19
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Budget,66₹,28,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Elite,185₹,216,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,185₹,99,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Recliner,250₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Gold,130₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Special,130₹,84,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,96,10
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,6
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Club,211₹,151,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:10,Executive,66₹,19,17
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:15,Classic,160₹,86,30
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,13:15,Recliner,260₹,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:25,Classic,112₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:25,Prime,150₹,37,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:25,Recliner,240₹,9,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Elite,211₹,126,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:30,Budget,66₹,14,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Prime,250₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Recliner,550₹,8,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:50,Classic,170₹,101,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,13:50,Prime,190₹,13,7
WestBengal,Kolkata,PvrAvaniKolkata,English,14:05,Classic,160₹,359,10
WestBengal,Kolkata,PvrAvaniKolkata,English,14:05,Prime,190₹,23,5
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:30,RoyalGold,180₹,149,16
Maharashtra,Rajgurunagar,CityPrideKothrud,English,14:30,RoyalSilver,160₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,15:10,Silver,100₹,84,21
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Normal,180₹,24,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Executive,200₹,51,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Premium,220₹,45,12
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Vip,500₹,11,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:40,Classic,180₹,153,29
Punjab,Chandigarh,PvrElanteChandigarh,English,15:40,Recliner,550₹,13,11
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,170₹,166,14
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,16:25,Recliner,310₹,12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:30,Elite,185₹,99,35
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,16:30,Normal,180₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,16:30,Executive,200₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,16:30,Premium,220₹,80,11
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,16:30,Vip,400₹,10,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:45,Classic,225₹,97,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Classic,160₹,180,11
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,190₹,120,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,260₹,36,10
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:25,Classic,225₹,106,20
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:25,Prime,250₹,104,27
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:40,Audi2,160₹,165,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,Standard,260₹,108,2
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Classic,180₹,114,7
WestBengal,Champahati,InoxForumMallElginRoad,English,18:50,DressCircle,180₹,100,4
WestBengal,Champahati,InoxForumMallElginRoad,English,18:50,Galleria,180₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,18:50,Royal,180₹,43,14
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,SuperStall,150₹,186,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:25,Classic,180₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:25,Prime,200₹,143,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,19:35,Silver,100₹,84,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:40,Budget,66₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:40,Elite,185₹,164,32
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Executive,190₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:10,Premium,210₹,46,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Classic,280₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Prime,330₹,52,9
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:30,Recliner,500₹,8,0
