State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSofa,200₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,RoyalGold,150₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:00,RoyalSilver,150₹,53,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,09:00,Normal,110₹,65,0
Delhi,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,09:00,Executive,130₹,64,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,140₹,131,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,130₹,51,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Executive,150₹,51,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Premium,160₹,45,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Vip,400₹,11,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,09:05,Classic,112₹,119,3
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,09:05,Prime,160₹,60,4
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,09:05,Recliner,230₹,22,3
Bihar,Patna,CinepolisPMMallPatna,English,09:10,Normal,180₹,191,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,300₹,8,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:15,Prime,100₹,261,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,English,09:15,PrimePlus,100₹,16,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Executive,190₹,106,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,PlatinumSuperior,550₹,17,6
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Normal,130₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Executive,130₹,188,7
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Premium,130₹,47,36
WestBengal,Champahati,CinepolisLakeMallKolkata,English,09:40,Vip,400₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Royale,130₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Club,100₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Executive,80₹,53,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Executive,200₹,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:45,Vip,500₹,12,4
Rajasthan,Udaipur,InoxLakeCityMall,English,09:45,Club,110₹,187,21
Rajasthan,Udaipur,InoxLakeCityMall,English,09:45,Executive,100₹,32,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Royale,150₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Club,130₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:45,Executive,130₹,30,0
