State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Classic,160₹,200,3
WestBengal,Kolkata,PvrAvaniKolkata,English,10:45,Prime,210₹,11,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:45,Standard,240₹,108,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,170₹,97,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,420₹,21,2
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,12:00,Gold,100₹,258,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,185₹,99,41
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:25,Classic,170₹,101,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,12:25,Prime,190₹,13,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:40,Classic,170₹,172,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,240₹,108,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,15:00,Gold,100₹,258,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:00,Classic,170₹,172,25
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,15:05,Classic,225₹,89,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:10,Budget,66₹,27,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:10,Elite,185₹,210,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:30,Prime,185₹,110,32
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,18:00,Gold,100₹,258,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Infinity,"1,030₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,InfinitySofa,310₹,72,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:40,Elite,211₹,174,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:40,Budget,66₹,34,25
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,English,21:00,Gold,100₹,258,0
