State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,08:45,Standard,200₹,108,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,130₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,130₹,32,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Normal,140₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Premium,160₹,44,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Vip,400₹,9,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,300₹,24,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,350₹,22,7
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:35,Royale,210₹,34,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Club,190₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:10,Royal,190₹,35,11
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:30,Gold,100₹,196,25
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:40,Prime,110₹,76,8
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,English,11:00,SuperPremium,250₹,20,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,Standard,220₹,108,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Normal,160₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Executive,180₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Premium,200₹,44,6
