State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Classic,180₹,101,18
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Prime,200₹,13,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,Standard,240₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:45,Infinity,280₹,22,0
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,13:30,Gold,800₹,24,11
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,English,13:30,GoldPrime,900₹,12,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:00,Standard,240₹,108,6
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,16:00,Classic,290₹,172,114
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Infinity,"1,030₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,InfinitySofa,310₹,72,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:00,Infinity,330₹,22,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:00,Classic,380₹,94,43
