State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Couple,249₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:45,Recliner,249₹,42,5
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:00,Recliners,299₹,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:00,Recliner,200₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:00,SofaPlatinum,110₹,36,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,08:00,SofaGold,90₹,9,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,08:00,Premium,160₹,83,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:45,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:45,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:45,Premium,150₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:45,Vip,300₹,24,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Executive,150₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,08:45,Premium,170₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:45,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:45,Silver,150₹,150,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Executive,170₹,52,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Premium,180₹,48,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Vip,500₹,10,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,English,09:00,Classic,120₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,English,09:00,Prime,132₹,200,48
UttarPradesh,Kanpur,CinemaxSouthXKanpur,English,09:00,Recliner,260₹,13,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Insignia,320₹,47,14
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,230₹,112,21
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,320₹,47,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,640₹,9,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Classic,290₹,120,55
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,09:00,Prime,350₹,15,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,150₹,88,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,150₹,52,33
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:00,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,English,09:00,Royal,140₹,95,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Classic,170₹,58,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Prime,190₹,72,34
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,09:00,Recliner,320₹,9,7
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,50
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,09:05,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,09:05,Executive,130₹,182,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,09:05,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,09:05,Marvel,100₹,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Recliner,260₹,33,2
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:05,Executive,170₹,188,14
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:05,Classic,160₹,120,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:05,RoyalRecliner,450₹,10,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:05,Club,190₹,135,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:05,Executive,150₹,52,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Prime,170₹,98,13
Orissa,Rourkela,PvrForumRourkela,English,09:05,PrimePlus,220₹,13,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,RoyaleRecliner,240₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:10,Royale,140₹,96,24
