State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,390₹,9,5
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:00,Insignia,400₹,54,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,160₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,170₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,180₹,66,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,500₹,13,2
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Club,230₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Premier,130₹,32,4
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,CoupleRecl,199₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,Recliners,199₹,44,2
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,English,09:20,LuxuriousRecliner,160₹,32,3
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,English,09:20,SofaSlider,130₹,76,4
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,English,09:20,Diamond,110₹,192,5
Orissa,Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,English,09:20,Gold,100₹,75,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Prime,150₹,108,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Recliner,300₹,14,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:30,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,English,09:30,Executive,130₹,231,39
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:35,Platinum,600₹,84,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:35,PlatinumSuperior,600₹,24,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:35,RoyalRecliner,250₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:35,Club,150₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:35,Royal,150₹,72,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,09:35,Executive,130₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,DressCircle,160₹,209,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Galleria,160₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Royal,160₹,82,24
HimachalPradesh,Solan,SunderAyaanSolan,English,09:40,Silver,112₹,9,0
HimachalPradesh,Solan,SunderAyaanSolan,English,09:40,Gold,170₹,22,0
HimachalPradesh,Solan,SunderAyaanSolan,English,09:40,Platinum,200₹,53,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Premium,150₹,77,43
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMall,English,09:45,Club,150₹,92,6
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMall,English,09:45,Premium,150₹,146,0
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMall,English,09:45,Executive,150₹,92,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Executive,150₹,78,7
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,09:45,Premium,200₹,60,10
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Normal,112₹,23,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Executive,130₹,72,3
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:45,Premium,140₹,45,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Classic,112₹,135,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Prime,160₹,95,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Recliner,290₹,17,11
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,200₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,350₹,25,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Recliner,450₹,20,16
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,280₹,42,34
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Prime,280₹,111,10
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:00,Classic,260₹,36,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Classic,180₹,136,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Prime,200₹,80,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,10:00,Recliner,410₹,10,5
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,English,10:00,DressCircle,120₹,92,6
