State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,13:00,Gold,210₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,13:00,Silver,110₹,36,4
Assam,Guwahati,GrandeCinesGuwahati,English,13:00,Silver,150₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,English,13:00,Gold,150₹,76,0
Assam,Guwahati,GrandeCinesGuwahati,English,13:00,PremiumGold,150₹,152,42
Assam,Guwahati,GrandeCinesGuwahati,English,13:00,Platinum,250₹,16,8
Orissa,Bhubaneswar,InoxSymphonyMall,English,13:00,Club,190₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,English,13:00,Executive,170₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,13:10,Classic,140₹,20,6
Maharashtra,Mumbai,PvrOrionMallPanvel,English,13:10,Prime,180₹,98,19
Maharashtra,Mumbai,PvrOrionMallPanvel,English,13:10,PrimePlus,200₹,27,19
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Club,220₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Executive,190₹,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSofa,230₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalGold,200₹,117,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:15,RoyalSilver,180₹,35,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Gold,295₹,138,48
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Loungers,295₹,14,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,13:35,Club,170₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,13:35,Royal,170₹,44,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,13:35,Executive,140₹,20,3
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,Platinum,900₹,45,1
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:45,PlatinumSuperior,"1,100₹",16,4
Maharashtra,Mumbai,PvrMilapKandivaliW,English,13:45,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,13:45,Prime,200₹,57,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,13:45,Recliner,250₹,12,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,13:45,SofaPlatinum,150₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,13:45,SofaGold,130₹,11,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:50,Royale,180₹,61,22
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:50,Club,170₹,48,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,13:50,Executive,160₹,24,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,English,13:50,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,English,13:50,Prime,100₹,63,8
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:50,Normal,150₹,44,1
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:50,Executive,150₹,217,28
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:50,Premium,150₹,83,38
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:55,Classic,230₹,174,37
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:55,Recliner,380₹,10,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,14:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,14:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,14:00,Premium,147₹,82,26
Gujarat,Ahmedabad,CityGoldAshramRoad,English,14:00,Executive,170₹,221,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,14:00,Gold,150₹,196,49
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Royal,230₹,61,26
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Club,200₹,138,16
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,English,14:00,Executive,190₹,38,0
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Platinum,135₹,200,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:00,Classic,177₹,167,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,14:00,Recliner,295₹,13,6
Orissa,Rourkela,PvrForumRourkela,English,14:05,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,14:05,Prime,200₹,98,11
Orissa,Rourkela,PvrForumRourkela,English,14:05,PrimePlus,260₹,12,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Royale,300₹,63,35
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Club,270₹,48,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:10,Executive,260₹,24,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Executive,160₹,39,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:10,Premium,190₹,86,62
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,English,14:15,Platinum,150₹,100,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,English,14:30,Gold,100₹,40,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,English,14:30,Platinum,150₹,120,9
WestBengal,CoochBehar,SvfCinemasCoochBehar,English,14:30,Recliner,250₹,11,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,English,14:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,English,14:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,English,14:30,RoyalSilver,150₹,71,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,14:35,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,14:35,Prime,160₹,139,70
Maharashtra,Nashik,CinemaxCityCenterNashik,English,14:35,Recliner,330₹,14,14
Maharashtra,Pune,PvrCityOneMallPimpri,English,14:40,Classic,130₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,14:40,Prime,150₹,125,13
Maharashtra,Pune,PvrCityOneMallPimpri,English,14:40,Recliner,200₹,12,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:40,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:40,Executive,190₹,68,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:40,Premium,210₹,40,37
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,14:45,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,14:45,Prime,200₹,140,24
Telangana,Hyderabad,MovieMaxAmrHyderabad,English,14:45,Recliner,300₹,12,8
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,14:55,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,English,14:55,Executive,150₹,93,14
Assam,Jorhat,EleyeMultiplexJorhat,English,15:00,Executive,140₹,48,4
Assam,Jorhat,EleyeMultiplexJorhat,English,15:00,Club,220₹,60,13
Assam,Jorhat,EleyeMultiplexJorhat,English,15:00,Gold,350₹,17,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:00,Standard,180₹,96,0
WestBengal,Kolkata,AsokaCinemaBehala,English,15:15,Stall,100₹,410,44
WestBengal,Kolkata,AsokaCinemaBehala,English,15:15,DressCircle,130₹,203,26
Kerala,Trivandrum,AriesplexSlCinemas,English,15:15,Executive,110₹,70,61
AndhraPradesh,Nellore,RainCinemaNellore,English,15:20,Premium,150₹,302,39
AndhraPradesh,Nellore,RainCinemaNellore,English,15:20,Popular,112₹,79,2
WestBengal,Purulia,SvfCinemasPurulia,English,15:30,Royal,200₹,12,2
WestBengal,Purulia,SvfCinemasPurulia,English,15:30,Platinum,130₹,231,14
WestBengal,Purulia,SvfCinemasPurulia,English,15:30,Gold,100₹,24,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:30,Classic,100₹,28,15
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:30,Prime,150₹,84,46
Maharashtra,Nagpur,PvrEmpressNagpur,English,15:30,PrimePlus,200₹,110,26
Tripura,Agartala,SsrRupasiCinemaAgartala,English,15:30,GoldClass,150₹,329,11
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,English,15:40,Budget,66₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,English,15:40,Elite,185₹,262,58
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,15:55,Special,66₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,15:55,Executive,211₹,190,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,15:55,Classic,150₹,228,32
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,15:55,Recliner,290₹,12,3
WestBengal,Kolkata,InoxQuestMall,English,16:00,RoyalRecliner,580₹,15,10
WestBengal,Kolkata,InoxQuestMall,English,16:00,Royal,360₹,57,24
WestBengal,Kolkata,InoxQuestMall,English,16:00,Club,350₹,162,4
WestBengal,Kolkata,InoxQuestMall,English,16:00,Executive,330₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,English,16:00,RoyalGold,200₹,81,14
Maharashtra,Pune,CityPrideSataraRoad,English,16:00,RoyalSilver,180₹,9,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,185₹,108,92
WestBengal,Raiganj,SvfCinemasRaiganj,English,16:00,Gold,180₹,30,0
WestBengal,Raiganj,SvfCinemasRaiganj,English,16:00,Royal,280₹,14,3
WestBengal,Raiganj,SvfCinemasRaiganj,English,16:00,Platinum,180₹,45,3
WestBengal,Raiganj,SvfCinemasRaiganj,English,16:00,Platinumm,180₹,60,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,16:10,Royale,230₹,63,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,16:10,Club,190₹,71,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,16:10,Executive,170₹,34,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,16:10,Club,240₹,170,42
WestBengal,Kolkata,InoxForumRangoliMallBelur,English,16:10,Executive,220₹,69,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,16:15,MaxRecliner,240₹,11,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,16:15,Executive,120₹,94,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,16:15,Prime,112₹,90,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,English,16:15,Club,112₹,30,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:15,Classic,150₹,126,4
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:15,Prime,150₹,40,16
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,16:15,Recliner,280₹,12,3
WestBengal,Howrah,MirajCinemasHowrah,English,16:15,Premium,190₹,136,21
WestBengal,Howrah,MirajCinemasHowrah,English,16:15,Deluxe,190₹,121,0
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalSofa,280₹,13,7
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalGold,230₹,76,32
Maharashtra,Pune,CityPrideKothrud,English,16:15,RoyalSilver,200₹,22,0
Jharkhand,Bokaro,PvrBokaro,English,16:20,Classic,170₹,84,3
Jharkhand,Bokaro,PvrBokaro,English,16:20,Prime,185₹,109,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Classic,150₹,142,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Prime,180₹,40,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:20,Recliner,290₹,14,7
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,16:25,RoyalRecliner,320₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,16:25,Royal,220₹,76,17
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,16:25,Club,200₹,94,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,English,16:25,Executive,150₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Executive,260₹,91,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Premium,280₹,80,63
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Vip,480₹,14,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,16:30,Classic,190₹,117,33
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,16:30,Prime,260₹,7,4
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Classic,190₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,Prime,210₹,82,57
Assam,Guwahati,PvrCityCentreGuwahati,English,16:30,PrimePlus,250₹,13,11
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,16:35,Royal,180₹,46,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,16:35,Club,160₹,371,13
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,16:35,Executive,110₹,125,3
UttarPradesh,Agra,SarvCinemasAgra,English,16:40,SarvLounge,500₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:45,Classic,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:45,ClassicPlus,240₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:45,Prime,300₹,33,7
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,16:45,Special,130₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,16:45,Executive,150₹,236,9
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,English,16:45,Gold,300₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Club,190₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Royal,190₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,English,16:50,Executive,130₹,22,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:50,Executive,112₹,146,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Normal,150₹,35,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Executive,150₹,160,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Vip,250₹,14,10
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,English,16:55,Club,260₹,96,13
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,English,16:55,RoyalRecliners,260₹,12,12
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,English,16:55,Executive,240₹,30,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:05,Platinum,900₹,32,6
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:05,DboxSeats,"1,400₹",16,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:05,PlatinumSuperior,"1,100₹",9,3
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,17:10,Silver,170₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,17:10,Gold,170₹,176,7
