State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,08:10,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,08:10,VipPremium,350₹,54,3
Gujarat,Surat,InoxVrMallSurat,English,08:55,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,English,08:55,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,08:55,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,08:55,Executive,140₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:00,Insignia,350₹,54,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,09:05,Gold,260₹,46,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,220₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:15,InfinitySofa,230₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldStar,370₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:15,GoldPremium,470₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,130₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,160₹,60,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,260₹,9,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Prime,170₹,162,4
Maharashtra,Pune,PvrKumarPacificPune,English,09:30,Recliner,260₹,12,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,320₹,75,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:50,Club,130₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:50,Executive,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,09:50,Royal,130₹,169,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Executive,150₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:55,Premium,150₹,32,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,10:00,GoldStar,160₹,171,45
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Classic,210₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Prime,260₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:20,Recliner,420₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,ClassicNormal,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,Prime,250₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:20,DboxRecliner,"1,000₹",9,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Royal,180₹,43,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,Galleria,170₹,28,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:50,Executive,400₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,10:50,Premium,450₹,48,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Normal,320₹,71,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Executive,350₹,86,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:00,Vip,500₹,9,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Prime,140₹,100,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Premium,150₹,182,23
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Luxury,200₹,19,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Normal,220₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Executive,220₹,56,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Premium,220₹,42,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Vip,500₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:10,Classic,150₹,158,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:10,Recliner,350₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,RoyaleRecliners,370₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Royale,200₹,80,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Club,180₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:15,Executive,160₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,500₹,16,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Insignia,320₹,38,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,English,11:30,Premium,150₹,138,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,English,11:30,SuperPremium,250₹,20,2
WestBengal,Kolkata,InoxQuestMall,English,11:35,RoyalRecliner,350₹,15,6
WestBengal,Kolkata,InoxQuestMall,English,11:35,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,Royal,180₹,57,31
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,170₹,23,3
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,190₹,52,17
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,210₹,44,12
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,500₹,9,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,200₹,108,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Executive,130₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Special,130₹,56,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:15,VipExecutive,500₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,12:15,VipPremium,500₹,54,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,RoyaleRecliners,370₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,Royale,200₹,45,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,Executive,180₹,22,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,English,12:15,GoldStar,160₹,171,43
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:15,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:15,Elite,185₹,230,25
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,199₹,99,39
