State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,06:00,Diamond,100₹,143,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,06:00,Gold,100₹,57,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,07:45,Balcony,110₹,15,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,238,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,99₹,197,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,42,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:50,Club,202₹,137,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:50,Executive,63₹,16,13
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,09:00,Executive,200₹,390,14
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Diamond,150₹,194,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Gold,100₹,194,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Silver,80₹,194,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,210₹,166,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Recliner,350₹,12,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,140₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,160₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,180₹,69,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,350₹,10,5
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,12
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,10,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Classic,200₹,129,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Prime,220₹,17,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Recliner,350₹,14,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Executive,100₹,54,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:00,Gold,500₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:00,GoldPrime,600₹,14,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,500₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,600₹,8,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,110₹,186,0
