State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,112₹,479,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,70₹,479,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,195₹,94,8
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,250₹,10,8
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,112,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass,150₹,21,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass1,120₹,21,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,SecondClass,80₹,21,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,116
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,140₹,18,1
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,140₹,320,112
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,70₹,145,14
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,112₹,532,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,70₹,532,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:10,Royal,250₹,11,10
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:10,Executive,195₹,140,26
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Sofa,110₹,320,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,320,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,SecondClass,80₹,320,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,115,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,115,0
AndhraPradesh,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,100₹,723,86
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,230₹,59,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,210₹,54,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,200₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,170₹,24,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:25,Premium,295₹,13,7
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:25,Deluxe,177₹,146,58
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,Balcony,112₹,477,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:45,1StClass,70₹,477,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:45,Classic,177₹,167,98
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:45,Recliner,295₹,13,13
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Executive,195₹,160,41
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:50,Vip,250₹,14,14
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Sofa,110₹,316,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,316,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,316,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,112,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass,150₹,21,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,FirstClass1,120₹,21,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:30,SecondClass,80₹,21,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,110,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,110,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,127
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,100₹,723,102
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,140₹,320,140
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,70₹,145,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,112₹,514,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,70₹,514,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Sofa,180₹,2,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,150₹,144,98
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,19,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,302,61
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:45,Classic,195₹,143,123
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:15,Excutive,177₹,147,66
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,Balcony,112₹,475,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:45,1StClass,70₹,475,0
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,110₹,336,142
AndhraPradesh,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,80₹,262,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,112,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,112,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Sofa,110₹,321,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,110₹,321,0
AndhraPradesh,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,SecondClass,80₹,321,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,20
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,6
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,14
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
