State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,01:15,Insignia,420₹,75,5
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,07:45,Balcony,110₹,15,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,99₹,197,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,42,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,32,2
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Diamond,150₹,194,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Gold,100₹,194,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Silver,80₹,194,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,300₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,350₹,8,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:00,Gold,300₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:00,GoldPrime,350₹,14,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaGold,100₹,9,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,09:05,Classic,140₹,151,151
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,112₹,170,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Recliner,220₹,12,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Couple,179₹,24,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Recliner,179₹,26,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,80₹,62,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,80₹,10,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,140₹,179,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,140₹,119,28
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,112₹,37,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,120₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,120₹,225,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Club,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Executive,200₹,70,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Royal,200₹,33,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,Executive,100₹,54,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,100₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,120₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Platinum,170₹,22,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,104,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,LowerSofa,130₹,9,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,09:30,Gold,120₹,29,0
