City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,08:15,Silver,50₹,157,144
Chennai,InoxTheMarinaMallOmr,603103,Telugu,08:25,Club,202₹,195,88
Chennai,InoxTheMarinaMallOmr,603103,Telugu,08:25,Executive,63₹,24,24
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Telugu,08:30,Recliner,190₹,15,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Telugu,08:30,Executive,100₹,84,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Telugu,08:30,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Telugu,08:30,Marvel,100₹,24,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,08:30,Paltinum,150₹,265,206
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,08:30,Gold,100₹,316,284
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,08:30,Silver,50₹,118,74
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,UpperBalcony,150₹,340,254
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,LowerBalcony,150₹,262,74
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,FirstClass,100₹,174,167
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,SecondClass,50₹,205,150
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,08:30,PlatinumPremiumRecliner,380₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,08:30,PlatinumRecliners,380₹,40,29
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,08:30,Gold,148₹,168,3
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,08:30,Diamond,148₹,316,146
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,08:45,Executive,200₹,364,354
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,08:45,Executive,200₹,390,389
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,08:45,Platinum,100₹,324,261
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,08:45,Gold,80₹,110,41
Madurai,InoxVishaalDeMall,625002,Telugu,08:50,Club,189₹,142,27
Madurai,InoxVishaalDeMall,625002,Telugu,08:50,Executive,63₹,24,24
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,RoyalRecliner,230₹,14,8
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,Club,140₹,65,5
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,Royal,140₹,48,34
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,Executive,112₹,35,5
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,09:00,Diplomat,112₹,54,54
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,09:00,Classic,250₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Telugu,09:00,Prime,250₹,74,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,09:00,Lounge1,120₹,17,10
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,09:00,Lounge2,120₹,12,6
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,09:00,SignatureClass,120₹,204,34
Vellore,InoxSelvamSquareVellore,632007,Telugu,09:00,Club,162₹,143,39
Vellore,InoxSelvamSquareVellore,632007,Telugu,09:00,Executives,63₹,14,14
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:00,Gold,120₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:05,Royale,230₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:05,Club,130₹,161,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:05,Executive,130₹,42,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:05,Classic,150₹,80,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Telugu,09:05,Prime,170₹,143,46
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Classic,130₹,33,33
Jalandhar,PvrFriendsJalandhar,144001,Telugu,09:05,Prime,150₹,55,55
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Prime,140₹,72,17
Surat,PvrRahulRajSurat,395007,Telugu,09:15,Recliner,280₹,24,5
Nellore,SiriMultiplexNellore,524001,Telugu,09:15,Gold,140₹,86,0
Nellore,SiriMultiplexNellore,524001,Telugu,09:15,Silver,110₹,86,0
Surat,ValamMultiplexSurat,395006,Hindi,09:15,Gold,80₹,20,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,Classic,60₹,40,40
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,09:20,ClassicPlus,150₹,255,101
Jaipur,InoxGtCentralMallJaipur,302017,Telugu,09:25,Royale,260₹,46,10
Jaipur,InoxGtCentralMallJaipur,302017,Telugu,09:25,Executive,240₹,18,2
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:30,Silver,140₹,57,13
Pune,InoxJaiGaneshAkurdi,411035,Telugu,09:30,Premiere,112₹,91,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,09:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,09:30,Elite,175₹,99,49
Pimpri,VishalCinemaasPimpri,411018,Telugu,09:30,Platinum,80₹,101,11
Pimpri,VishalCinemaasPimpri,411018,Telugu,09:30,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Telugu,09:30,Silver,80₹,14,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,155,135
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Royale,420₹,16,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Club,290₹,96,96
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:35,Executive,250₹,158,119
Mumbai,PvrOrionMallPanvel,410206,Telugu,09:40,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Telugu,09:40,Prime,150₹,115,33
Mumbai,PvrOrionMallPanvel,410206,Telugu,09:40,PrimePlus,190₹,34,2
Mumbai,PvrInfinitiMaladMumbai,400065,Telugu,09:40,Prime,160₹,76,27
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,09:45,Platinum,125₹,312,312
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,09:45,Gold,100₹,132,131
Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,517501,Telugu,09:45,Regular,80₹,74,56
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,09:45,Classic,200₹,240,116
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,09:45,Recliner,300₹,13,13
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,170,98
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:50,Budget,63₹,19,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Telugu,09:50,Elite,202₹,165,25
Surat,InoxVrMallSurat,395007,Telugu,09:55,RoyalRecliner,280₹,18,9
Surat,InoxVrMallSurat,395007,Telugu,09:55,Royal,140₹,60,11
Surat,InoxVrMallSurat,395007,Telugu,09:55,Club,112₹,122,15
Surat,InoxVrMallSurat,395007,Telugu,09:55,Executive,112₹,34,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:55,Classic,177₹,167,94
Vijayawada,PvrRipplesVijaywada,520010,Telugu,09:55,Recliner,295₹,13,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:55,Classic,195₹,156,146
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:55,Recliner,250₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,09:55,Club,202₹,184,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Telugu,09:55,Executive,63₹,15,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Gold,295₹,132,118
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:00,Loungers,295₹,14,14
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaDiamond,150₹,125,42
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaGold,120₹,314,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,250₹,25,15
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,200₹,658,504
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,213,147
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,12
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,195₹,161,137
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,250₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,195₹,386,287
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,195₹,260,183
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,250₹,25,25
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,10:00,Club,140₹,60,46
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,10:00,Royal,140₹,69,65
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,10:00,Executive,100₹,20,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Classic,195₹,181,164
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,9,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,250,234
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,12
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Classic,195₹,248,176
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Recliner,250₹,22,22
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Executive,180₹,82,11
Bengaluru,CinepolisBinnypetMall,560023,Telugu,10:00,Premium,180₹,33,21
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,250₹,16,16
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,195₹,294,93
Ongole,GorantlaCinemasOngole,523001,Telugu,10:00,GoldenRecliners,295₹,15,11
Ongole,GorantlaCinemasOngole,523001,Telugu,10:00,RoyalClass,177₹,305,126
Ongole,GorantlaCinemasOngole,523001,Telugu,10:00,ExecutiveClass,80₹,40,5
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,10:00,Premium,150₹,312,187
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:00,Classic,195₹,217,177
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:00,Recliner,250₹,17,17
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,195₹,152,146
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Recliner,250₹,9,9
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:00,PremiumClass,110₹,218,54
Gudur,VCinemasScreen1Gudur,524101,Telugu,10:00,LowerClass,90₹,84,8
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,195₹,160,129
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,158
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Club,180₹,60,56
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:00,Executive,180₹,50,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,195₹,232,207
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,250₹,12,12
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:05,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:05,Executive,200₹,93,11
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:05,Club,177₹,146,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,19,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,302,200
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:10,Executive,195₹,426,218
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,10:10,Gold,250₹,28,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:10,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:10,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:10,Premium,220₹,67,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:10,Vip,450₹,12,4
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,200₹,203,105
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,250₹,12,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:10,Classic,195₹,217,186
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:10,Classic,195₹,264,178
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:10,Recliner,250₹,18,18
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:10,Royale,295₹,15,15
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:10,Executive,177₹,320,198
Warangal,PvrMaddoxWarangal,506001,Telugu,10:10,Classic,195₹,253,218
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:10,Classic,195₹,201,86
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Premium,145₹,330,214
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:10,Executive,100₹,97,45
Chennai,EvpCinemasChennai,600123,Telugu,10:15,Elite,162₹,191,21
Chennai,EvpCinemasChennai,600123,Telugu,10:15,Economy,63₹,22,22
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Gold,295₹,403,402
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Loungers,295₹,19,19
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Gold,295₹,403,120
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Loungers,295₹,19,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Telugu,10:15,Gold,200₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Telugu,10:15,Premier,140₹,132,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Telugu,10:15,Silver,140₹,95,22
Mumbai,InoxMetroMallJunctionKalyanE,421306,Telugu,10:15,Execuitve,112₹,30,1
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:15,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:15,Executive,130₹,68,27
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:15,Premium,130₹,40,35
Hyderabad,InoxMaheshwari,500027,Telugu,10:15,Executive,195₹,241,91
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:15,Diamond,150₹,24,5
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:15,Gold,130₹,381,8
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,10:15,Gold,130₹,261,5
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,10:15,Silver,100₹,481,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:20,Executive,200₹,196,178
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:20,Vip,250₹,14,14
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:20,Executive,200₹,147,68
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:20,Gold,250₹,32,32
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:20,Executive,195₹,292,158
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,10:20,Gold,295₹,34,6
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,10:20,Executives,120₹,165,103
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:20,Executive,175₹,150,33
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:20,Gold,235₹,15,13
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Executive,175₹,344,314
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Executivep,175₹,336,83
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:20,Gold,235₹,22,22
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:25,Gold,180₹,360,234
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:25,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:25,Executive,195₹,208,140
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,10:25,Executive,177₹,180,144
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,316,189
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,2NonPremium,60₹,76,76
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Sofa,180₹,22,5
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,10:30,Gold,150₹,453,240
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Executive,147₹,58,33
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:30,Premium,147₹,84,84
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,10:30,RoyalCircle,80₹,224,3
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,Balcony,150₹,157,18
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,10:30,ReservedClass,100₹,123,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:30,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:30,Excutive,177₹,278,185
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Royal,250₹,16,15
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:30,Executive,195₹,149,51
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:30,Exclusive,177₹,318,208
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,10:30,Balcony,110₹,50,8
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,91
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,98
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Premium,195₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Gold,150₹,140,134
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:35,Silver,112₹,42,2
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:35,Gold,180₹,310,172
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Recliners,200₹,24,23
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Couples,200₹,40,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Gold,150₹,370,49
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:35,Loungers,150₹,13,2
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:35,Club,170₹,64,19
TumakuruTumkur,InoxSMallTumakuru,572106,Telugu,10:35,Executive,170₹,76,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:40,Gold,170₹,690,470
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Gold,180₹,308,276
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:40,Silver,150₹,30,12
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumBalcany,112₹,96,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,94,94
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,236,113
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,132,56
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:45,Gold,150₹,357,154
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:45,Silver,112₹,54,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,145₹,226,84
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,10:45,FirstClass,100₹,92,16
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,10:45,Premium,112₹,146,95
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Club,145₹,168,152
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:45,Executive,100₹,42,32
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,10:45,FirstClass,112₹,470,408
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:50,Executive,112₹,281,279
Ponduru,KvrCinemasPonduru,532148,Telugu,10:50,Executive,100₹,137,45
Kharagpur,BombayCineplexKharagpur,721301,Telugu,10:50,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Telugu,10:50,Gold,190₹,174,85
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,389
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,210,209
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,140,140
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,263,152
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,Balcony,110₹,321,216
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,11:00,SecondClass,70₹,113,3
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,201,201
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,139,138
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,144,32
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,110₹,384,191
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,80₹,325,171
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,11:00,Gold,100₹,164,119
