City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandMallVelachery,600042,Telugu,07:50,Prime,175₹,225,82
Chennai,PvrGrandMallVelachery,600042,Telugu,07:50,Classic,63₹,32,32
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,08:00,Classic,150₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,08:00,Prime,160₹,114,2
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,08:00,Recliner,260₹,12,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,08:00,DiamondClass,125₹,385,356
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,08:00,GoldClass,80₹,79,49
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,08:00,Balcony,150₹,48,24
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,08:00,Balcony,150₹,354,72
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,08:00,SecondClass,100₹,119,11
Hyderabad,SaiRangaMiyapur,500049,Telugu,08:00,UpperBalcony,150₹,305,301
Hyderabad,SaiRangaMiyapur,500049,Telugu,08:00,LowerBalcony,150₹,374,156
Hyderabad,SaiRangaMiyapur,500049,Telugu,08:00,DressCircle,100₹,168,106
Hyderabad,SaiRangaMiyapur,500049,Telugu,08:00,LowerClass,50₹,208,85
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,08:00,UpperBalcony,150₹,327,187
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,08:00,FamilyCircle,150₹,28,9
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,08:00,LowerBalcony,110₹,140,46
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,08:00,LowerClass,50₹,124,44
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,08:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,08:00,Silver,150₹,178,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,08:10,Budget,63₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Telugu,08:10,Elite,175₹,219,97
Mumbai,PvrCitiMallAndheriW,400053,Telugu,08:15,Classic,110₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Telugu,08:15,Prime,140₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,Telugu,08:15,Recliner,300₹,24,1
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,08:15,Balcony,150₹,329,57
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,08:15,FirstClass,100₹,142,38
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,08:15,Platinum,150₹,718,484
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,08:15,Gold,110₹,70,63
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,08:15,Silver,50₹,157,127
Chennai,InoxTheMarinaMallOmr,603103,Telugu,08:25,Club,202₹,195,181
Chennai,InoxTheMarinaMallOmr,603103,Telugu,08:25,Executive,63₹,24,24
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,08:30,Paltinum,150₹,265,185
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,08:30,Gold,100₹,316,305
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,08:30,Silver,50₹,118,85
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,UpperBalcony,150₹,340,330
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,LowerBalcony,150₹,262,166
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,FirstClass,100₹,174,174
Hyderabad,Gokul70MmErragadda,500018,Telugu,08:30,SecondClass,50₹,205,165
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,08:30,PlatinumPremiumRecliner,380₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,08:30,PlatinumRecliners,380₹,40,40
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,08:30,Gold,148₹,168,11
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,08:30,Diamond,148₹,316,306
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Telugu,08:30,Recliner,190₹,15,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Telugu,08:30,Executive,100₹,84,25
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Telugu,08:30,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Telugu,08:30,Marvel,100₹,24,0
Gandhidham,VinayCinemaAdipur,370205,Telugu,08:30,Vip,250₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Telugu,08:30,Platinum,150₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Telugu,08:30,Diamond,130₹,124,11
Gandhidham,VinayCinemaAdipur,370205,Telugu,08:30,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Telugu,08:30,Silver,100₹,54,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,08:30,Diamond,125₹,463,385
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,08:30,Gold,80₹,133,80
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,08:30,Prime,189₹,136,5
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Telugu,08:30,Classic,63₹,17,17
Hyderabad,Arjun70MmKukatpally,500072,Telugu,08:30,BoxA,150₹,18,18
Hyderabad,Arjun70MmKukatpally,500072,Telugu,08:30,BoxB,150₹,18,18
Hyderabad,Arjun70MmKukatpally,500072,Telugu,08:30,Balcony,150₹,317,317
Hyderabad,Arjun70MmKukatpally,500072,Telugu,08:30,DressCircle,100₹,108,108
Kolkata,InoxQuestMall,700017,Telugu,08:45,RoyalRecliner,280₹,18,6
Kolkata,InoxQuestMall,700017,Telugu,08:45,Club,160₹,172,0
Kolkata,InoxQuestMall,700017,Telugu,08:45,Executive,160₹,40,0
Kolkata,InoxQuestMall,700017,Telugu,08:45,Royal,160₹,72,24
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,08:45,Platinum,100₹,324,279
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,08:45,Gold,80₹,110,32
Madurai,InoxVishaalDeMall,625002,Telugu,08:50,Club,189₹,142,73
Madurai,InoxVishaalDeMall,625002,Telugu,08:50,Executive,63₹,24,24
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,RoyalRecliner,260₹,14,13
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,Club,170₹,65,57
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,Royal,170₹,48,47
Mumbai,InoxRCityGhatkopar,400086,Telugu,08:55,Executive,112₹,35,15
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,09:00,Executive,200₹,390,308
Bilaspur,36CityMallBilaspur,495001,Hindi,09:00,Premium,130₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:00,Gold,150₹,102,26
Bilaspur,36CityMallBilaspur,495001,Hindi,09:00,Club,200₹,33,12
