State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,07:45,Budget,63₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,07:45,Elite,175₹,216,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:35,Club,202₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:35,Executive,63₹,16,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Silver,160₹,32,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Premier,140₹,89,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Executive,112₹,22,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:55,RoyaleRecliners,230₹,16,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:55,Royale,160₹,63,18
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:55,Club,140₹,156,5
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:55,Executive,112₹,34,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,230₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,130₹,119,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,130₹,21,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,240₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,140₹,57,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,112₹,101,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,112₹,30,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,42,12
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,61,13
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,180₹,164,11
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,160₹,54,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,3
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,16,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,76,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,263,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,88,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,Recliner,400₹,20,6
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,PrimePlus,250₹,42,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,250₹,111,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,220₹,36,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,112₹,207,29
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,112₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,180₹,82,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,180₹,49,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Normal,140₹,46,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Executive,160₹,114,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:15,Premium,170₹,31,10
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Royal,250₹,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Executive,230₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,170₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,170₹,150,115
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,300₹,34,2
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,87,5
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,171,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,150₹,81,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,300₹,26,16
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,09:30,Gold,120₹,29,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,90₹,36,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,120₹,119,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,220₹,6,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,140₹,69,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,140₹,214,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,112₹,39,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,160₹,79,55
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,130₹,85,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,130₹,81,11
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:50,Classic,177₹,232,6
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:50,Recliner,295₹,16,4
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:55,Classic,195₹,244,75
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:55,Recliner,250₹,13,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,99,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,125₹,65,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,175₹,66,3
