State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,150₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,75₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,75₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,75₹,20,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,179,23
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldClassic,350₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldPrime,400₹,22,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:40,Chirry,150₹,101,8
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,10:45,GrandCircle,110₹,356,18
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,GoldClass,100₹,68,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,SilverClass,70₹,160,0
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,100₹,48,48
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,150₹,245,71
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,150₹,98,3
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,112₹,532,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,70₹,532,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,279,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,128,9
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,2
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:00,Gold,160₹,256,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,11:00,Executive,140₹,313,2
Kerala,Trivandrum,SuryaParadiseNedumangad,Malayalam,11:00,Concord,100₹,444,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Gold,150₹,211,5
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Silver,100₹,103,6
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Executive,70₹,72,2
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,236,5
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,4
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,15
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,11:20,Platinum,199₹,42,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,11:20,PlatinumSuperior,199₹,15,7
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Blue,140₹,174,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,86,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,86,0
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Hindi,12:00,GoldClass,100₹,18,0
Chhattisgarh,Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,100₹,371,0
