State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Premier,112₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:45,Silver,112₹,26,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Gold,140₹,16,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:45,Silver,140₹,145,22
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,RoyaleRecliners,190₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,Royale,112₹,63,17
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,Club,100₹,156,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,08:50,Executive,80₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,190₹,2,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,112₹,21,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,104,56
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,16,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,42,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,263,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,88,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,112₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,100₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,150₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,99₹,65,4
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,210₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,76,8
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,164,13
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,54,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,112₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,112₹,61,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Executive,160₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Premium,170₹,20,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:05,Vip,280₹,21,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,Recliner,380₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,PrimePlus,230₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,230₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,200₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,112₹,207,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,112₹,55,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,130₹,79,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,110₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,110₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Royal,250₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:15,Executive,230₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,110₹,81,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Premium,130₹,87,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Classic,130₹,171,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:20,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:20,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:20,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:20,Silver,110₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,110₹,81,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,200₹,26,19
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,09:30,Gold,120₹,29,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,100₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Recliner,250₹,6,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,100₹,95,19
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Club,110₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,Executive,110₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Classic,112₹,165,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:30,Recliner,220₹,12,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:30,Prime,110₹,69,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:50,Classic,177₹,232,23
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:50,Recliner,295₹,16,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:55,Classic,195₹,244,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:55,Recliner,250₹,13,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,200₹,42,0
