State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,01:15,Insignia,420₹,75,5
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,07:45,Balcony,110₹,15,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,99₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,99₹,42,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,2
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Diamond,150₹,194,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Gold,100₹,194,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Silver,80₹,194,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,Gold,300₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:00,GoldPrime,350₹,8,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:00,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:00,GoldPrime,350₹,14,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:00,SofaGold,100₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,110₹,10,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,09:05,Classic,140₹,151,151
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,112₹,170,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Recliner,220₹,12,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Couple,179₹,24,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:15,Recliner,179₹,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,80₹,62,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,80₹,10,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,140₹,179,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,140₹,119,18
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,112₹,37,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Club,200₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Executive,200₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Royal,200₹,33,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,Executive,100₹,54,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,LowerSofa,130₹,9,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,09:30,Gold,120₹,29,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,80₹,101,0
