State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:25,Premium,150₹,40,3
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:25,Classic,150₹,65,2
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Platinum,350₹,10,9
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Gold,295₹,138,34
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Loungers,295₹,14,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Silver,99₹,42,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Gold,99₹,73,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:30,Platinum,99₹,87,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Executive,150₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Premium,160₹,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:45,Vip,450₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:20,Club,112₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:20,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:20,Royale,112₹,72,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,150₹,88,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,170₹,52,8
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,16:10,Classic,195₹,201,3
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,1
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Premium,150₹,40,8
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:20,Classic,150₹,65,2
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,195₹,193,39
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Recliner,250₹,10,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,16:30,GoldClassic,450₹,24,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,16:30,GoldPrime,500₹,22,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:40,Classic,177₹,182,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:40,Recliner,295₹,13,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,147₹,76,9
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,195₹,206,28
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,250₹,12,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Sofa,180₹,2,2
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:50,Gold,150₹,144,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Classic,150₹,57,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Prime,150₹,145,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:00,Recliner,300₹,11,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:10,RoyaleRecliners,200₹,16,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:10,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:10,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,17:10,Royale,112₹,80,26
AndhraPradesh,Hyderabad,PrasadsHyderabad,Telugu,17:15,Executive,200₹,364,30
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:15,Premium,200₹,16,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:45,Normal,150₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:45,Executive,160₹,52,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:45,Premium,170₹,44,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:45,Vip,450₹,9,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,100₹,253,11
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,100₹,112,0
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:20,Platinum,150₹,364,56
