State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:45,Executive,130₹,109,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:45,Premium,112₹,144,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:50,Classic,150₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:50,Prime,200₹,15,4
AndhraPradesh,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,Gold,180₹,56,7
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Normal,177₹,38,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:55,Executive,177₹,150,25
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,201,16
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,144,4
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,1
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,26,12
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,26,26
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,497,10
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,183,25
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:00,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,11:00,SuperPremium,250₹,20,4
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,30
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:15,UpperBalcony,150₹,250,11
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:15,LowerBalcony,150₹,343,0
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:15,ReservedClass,100₹,104,24
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,11:15,FirstClass,50₹,181,16
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Gold,295₹,17,0
AndhraPradesh,Kovvur,YScreensNovaCinemazKovvur,Telugu,11:15,Silver,150₹,178,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:15,Vip,450₹,74,6
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,54
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:40,Club,202₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,11:40,Executive,63₹,16,12
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,224,5
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,100₹,154,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,80₹,140,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Premium,99₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Gold,99₹,183,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Recliner,200₹,19,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Lounge,250₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Club,150₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Premium,150₹,100,0
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,12:15,Gold,150₹,29,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:20,Gold,150₹,16,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:20,Silver,150₹,145,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Normal,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Executive,220₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Premium,240₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Vip,500₹,8,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,200₹,123,17
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,180₹,66,8
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,131,131
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,99₹,69,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,99₹,20,14
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Royal,170₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Club,150₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,Executive,140₹,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:40,Classic,99₹,200,13
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:40,Prime,99₹,11,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,130₹,81,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Prime,240₹,148,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:00,Recliner,450₹,8,5
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,50₹,122,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,13:00,Gold,70₹,71,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:05,Classic,195₹,140,45
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Normal,220₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Executive,240₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Premium,260₹,44,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:05,Vip,500₹,9,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:10,Club,200₹,123,29
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:10,Executive,200₹,72,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:10,Sofa,220₹,19,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:10,Gold,220₹,264,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,100,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:20,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:20,Executive,210₹,56,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:20,Premium,230₹,48,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:20,Vip,400₹,10,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:20,Club,200₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:20,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:20,Royale,200₹,83,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Normal,240₹,200,52
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,10,9
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,138,107
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,14,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,156,33
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Prime,180₹,156,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:30,Recliner,370₹,6,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,99₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,99₹,192,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,149₹,22,9
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,195₹,130,30
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,Classic,60₹,29,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,ClassicPlus,150₹,171,27
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Executive,195₹,260,26
AndhraPradesh,Hyderabad,MirajCinemasBalanagar,Telugu,13:30,Gold,250₹,25,2
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Recliners,250₹,14,6
AndhraPradesh,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,180₹,306,38
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:35,Classic,250₹,89,7
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,200₹,13,11
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Sofa,200₹,14,11
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,150₹,133,34
AndhraPradesh,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,150₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:45,Classic,110₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:45,Prime,150₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:45,Recliner,310₹,18,10
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:50,Royal,250₹,16,12
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:50,Executive,195₹,233,19
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:50,Gold,150₹,256,30
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:50,Silver,112₹,34,0
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,7
AndhraPradesh,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Classic,220₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:00,Prime,220₹,74,14
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,112₹,144,0
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,142,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,58,0
AndhraPradesh,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,85
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,33
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Royal,260₹,119,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Club,250₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:10,Executive,220₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:15,Silver,170₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:15,Gold,170₹,10,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,26
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,RoyaleRecliners,300₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,Royale,200₹,45,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:15,Executive,180₹,22,1
AndhraPradesh,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,304,127
AndhraPradesh,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,FamilyCircle,150₹,26,26
AndhraPradesh,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,110₹,130,38
AndhraPradesh,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerClass,50₹,116,24
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:15,Balcony,90₹,119,0
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,14:15,LowerBalcony,112₹,171,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:20,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,14:20,Silver,120₹,42,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:20,Insignia,700₹,42,2
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,22
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,0
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,100₹,104,9
AndhraPradesh,Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,29
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,145₹,26,19
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,145₹,26,26
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,497,48
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,183,55
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,197,63
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,201,16
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,226,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,14:30,FirstClass,100₹,40,0
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,150₹,264,69
AndhraPradesh,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,110₹,115,8
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Reclainers,295₹,26,3
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Balcony,112₹,170,21
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,FirstClass,100₹,271,13
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,SecondClass,78₹,85,26
AndhraPradesh,Chirala,SangamTheatreChirala,Telugu,14:30,FirstClass,110₹,100,5
AndhraPradesh,Chirala,SangamTheatreChirala,Telugu,14:30,SecondClass,110₹,108,3
AndhraPradesh,Chirala,SangamTheatreChirala,Telugu,14:30,ThirdClass,70₹,72,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Silver,210₹,32,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Premier,200₹,89,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Executive,180₹,22,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,125₹,224,9
