State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,100₹,97,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,ClassicPlus,99₹,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Prime,99₹,29,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,100₹,87,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,100₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,10,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,195₹,140,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:15,Classic,177₹,232,17
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:15,Recliner,295₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:15,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:15,RoyalPlus,300₹,42,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,140₹,24,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,100₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,100₹,54,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,330₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,100₹,210,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,100₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,330₹,12,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:40,Platinum,299₹,35,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:40,PlatinumSuperior,299₹,15,0
