State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,07:45,Balcony,110₹,15,0
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:00,Executive,200₹,390,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:15,Gold,80₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:15,Silver,80₹,10,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:30,Platinum,350₹,6,6
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:30,Gold,295₹,316,4
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:30,Loungers,295₹,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,120₹,70,16
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,120₹,90,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,120₹,30,15
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,LowerSofa,130₹,9,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:35,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:35,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:35,Silver,90₹,23,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,130₹,119,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,112₹,51,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,150₹,71,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,130₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Royal,150₹,59,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Royal,140₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Executive,112₹,53,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,112₹,34,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,100₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,110₹,238,22
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,240₹,39,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,112₹,98,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Recliner,150₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Gold,130₹,322,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Premiere,130₹,81,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,130₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,130₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,112₹,20,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,130₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,130₹,221,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,200₹,30,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,150₹,115,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,10:00,Executive,100₹,108,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,Balcony,205₹,184,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,UpperStall,140₹,355,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,CenterStall,110₹,280,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,LowerStall,85₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Club,140₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Executive,112₹,105,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,170₹,310,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:05,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:05,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,10:05,Silver,140₹,76,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:10,Royale,160₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:10,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:10,Executive,150₹,25,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:15,Infinity,"1,050₹",8,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:15,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:15,Silver,200₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:15,Recliner,550₹,16,2
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:15,Box,230₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:15,Premium,185₹,860,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,10:15,Gold,150₹,860,0
