State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,100₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Normal,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Executive,100₹,67,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Premium,100₹,35,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,112₹,54,54
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,112₹,187,187
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Recliner,250₹,9,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,112₹,137,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,200₹,7,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
AndhraPradesh,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:40,Gold,170₹,359,152
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,464,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:00,Executive,130₹,376,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,11:00,Gold,130₹,223,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,160₹,256,1
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,140₹,313,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:00,FirstClass,150₹,21,0
