State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Miller,130₹,56,56
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Lounger,130₹,7,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,140₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,150₹,48,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,400₹,10,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,200₹,120,10
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,250₹,15,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,150₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Prime,99₹,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Recliner,149₹,8,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Normal,140₹,203,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,180₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,180₹,89,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,ClassicPlus,99₹,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Prime,99₹,29,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,150₹,72,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,290₹,9,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,200,49
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Normal,120₹,100,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Executive,140₹,231,11
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Normal,150₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Executive,150₹,112,31
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Premium,150₹,28,17
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,87,14
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,171,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,48,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,140₹,117,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,250₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,21,2
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,195₹,140,35
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,79,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,150₹,41,23
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,130₹,210,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,150₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,430₹,12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,150₹,123,29
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,150₹,54,31
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,470₹,10,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,150₹,24,4
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,150₹,96,4
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,150₹,93,35
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,99₹,200,48
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,99₹,11,11
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,10:40,Platinum,299₹,35,4
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,10:40,PlatinumSuperior,299₹,15,15
Karnataka,Bellary,UmaTheatreBellary,Telugu,11:00,GoldClass,150₹,245,68
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,150₹,151,56
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,150₹,9,9
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,150₹,40,21
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,150₹,65,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,99₹,116,29
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,99₹,13,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,150₹,156,14
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,370₹,6,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,11:00,PlatinumCircle,110₹,261,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Miller,215₹,50,8
