State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,200₹,120,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,250₹,15,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,ClassicPlus,99₹,69,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Prime,99₹,20,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Normal,112₹,213,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,160₹,99,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,150₹,80,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,130₹,24,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,200,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,57,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,21,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,87,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,171,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,250₹,11,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Gold,300₹,176,7
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Silver,200₹,66,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,10:15,Royal,250₹,16,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,10:15,RoyalPlus,300₹,42,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,79,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,150₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,110₹,77,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,110₹,81,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,130₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Prime,150₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Recliner,400₹,12,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,150₹,123,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,150₹,54,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,390₹,10,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,99₹,11,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,150₹,93,22
