State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,200₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,250₹,15,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,150₹,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Prime,99₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Recliner,149₹,8,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Normal,112₹,213,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Club,180₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:05,Royale,180₹,99,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,ClassicPlus,99₹,69,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Prime,99₹,29,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,140₹,58,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,150₹,72,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,290₹,9,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Executive,140₹,231,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,200,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Normal,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Executive,150₹,108,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Premium,150₹,28,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,150₹,151,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,150₹,9,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,87,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,171,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,110₹,117,51
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,250₹,11,5
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:05,Classic,195₹,140,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,130₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,130₹,57,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,450₹,21,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,Prime,112₹,79,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:15,PrimePlus,150₹,41,8
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:15,Silver,200₹,66,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:15,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,10:15,RoyalPlus,300₹,42,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Executive,110₹,77,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:20,Premium,110₹,81,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,150₹,93,25
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,99₹,200,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,99₹,11,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,150₹,24,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:30,Classic,130₹,210,7
