State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,07:45,Balcony,110₹,15,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,112₹,238,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:00,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,09:00,GoldPrime,550₹,14,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,16,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,32,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Classic,170₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Prime,190₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Recliner,280₹,14,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Diamond,150₹,194,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Gold,118₹,194,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,09:00,Silver,80₹,194,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,09:00,Premium,99₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,09:00,Gold,99₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,09:00,Club,99₹,33,10
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,09:05,Classic,140₹,133,133
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:15,Gold,80₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:15,Silver,80₹,10,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:15,Royal,80₹,60,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:15,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:15,SofaPlatinum,150₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,09:15,SofaGold,100₹,9,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,112₹,170,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Recliner,250₹,12,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Royal,200₹,21,4
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Club,180₹,75,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Executive,160₹,70,0
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:30,Platinum,350₹,14,14
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:30,Gold,295₹,403,91
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,09:30,Loungers,295₹,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,120₹,70,16
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,120₹,90,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,120₹,30,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,130₹,76,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,112₹,176,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,100₹,70,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,LowerSofa,130₹,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,140₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,160₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,180₹,69,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,350₹,10,5
Bihar,Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,09:30,Balcony,75₹,217,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,130₹,113,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Royale,112₹,67,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,100₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,100₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,150₹,106,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,150₹,46,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:30,Classic,130₹,240,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,09:30,Prime,160₹,24,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:30,Classic,170₹,165,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:30,Prime,190₹,42,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:30,Recliner,280₹,17,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:35,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:35,Gold,90₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:35,Silver,90₹,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,230₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,140₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,112₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,112₹,40,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:35,RoyaleRecliners,390₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:35,Royale,190₹,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:35,Club,170₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:35,Executive,150₹,26,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,RoyaleRecliners,230₹,16,2
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Royale,140₹,165,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:40,Club,112₹,119,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,250₹,18,1
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,130₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,112₹,51,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,90₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,90₹,23,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,230₹,10,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,140₹,28,0
