State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,120₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,294,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,11:30,FirstClass,0₹,248,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,14:30,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,14:30,FirstClass,0₹,248,14
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,1
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,1
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,235,215
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,170₹,89,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,120₹,60,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,64₹,10,10
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Diamond,190₹,197,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:00,Pearl,60₹,24,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:25,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:25,Elite,165₹,219,16
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,18:00,FirstClass,0₹,248,14
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Posh,120₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,18:30,Premium,120₹,294,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,235,215
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,58,54
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,22:00,Balcony,0₹,111,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDtsThiruthuraipoondi,Tamil,22:00,FirstClass,0₹,248,14
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,120₹,73,5
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,120₹,294,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,124,18
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,235,215
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Elite,190₹,134,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Budget,60₹,24,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,170₹,89,51
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,120₹,60,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,10,8
