State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,10:30,SecondClass,70₹,251,241
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,1
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,BoxOc,140₹,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:40,IClass,110₹,134,2
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,11:00,FirstClass,100₹,313,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Platinum,165₹,24,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Gold,130₹,96,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:30,Silver,80₹,16,1
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:35,Budget,60₹,23,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:35,Elite,165₹,196,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,190₹,130,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,165₹,81,81
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxOc,140₹,9,5
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,IClass,110₹,134,3
TamilNadu,Coimbatore,SakthivelanTheatreAlandurai,Tamil,14:30,FirstClass,100₹,313,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,14:30,SecondClass,70₹,251,241
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:00,Diamond,190₹,147,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:00,Pearl,60₹,17,17
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,15:15,Platinum,190₹,163,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,165₹,99,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:30,Budget,60₹,27,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:30,Elite,165₹,210,33
TamilNadu,Coimbatore,SakthivelanCinemasAlanduraiAC2KDolby71,Tamil,18:30,FirstClass,100₹,313,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,70₹,251,241
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Couple,170₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:45,Economy,150₹,10,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,104,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Club,190₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:55,Executive,60₹,22,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,22:00,FirstClass,100₹,313,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,10
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,70₹,265,1
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,70₹,251,241
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,170₹,104,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,120₹,60,9
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,15,1
