State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,17:15,Diamond,100₹,108,12
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,17:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,17:15,Platinum,100₹,51,21
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,17:15,Silver,100₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Gold,120₹,20,18
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Silver,110₹,87,26
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Sofa,150₹,19,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Sindhi,22:00,Elite,250₹,34,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Sindhi,22:00,Classic,160₹,160,68
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Sindhi,22:00,Standard,112₹,32,0
