State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,09:30,Gold,40₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,09:30,RedCarpet,60₹,98,44
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,09:30,Royal,110₹,8,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:25,Gold,50₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:25,RedCarpet,110₹,98,18
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:25,Royal,200₹,8,5
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Platinum,140₹,42,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Gold,110₹,98,12
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:45,Vip,200₹,14,12
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:45,Diamond,100₹,42,11
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:45,Platinum,100₹,30,28
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:45,Silver,100₹,42,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Gold,100₹,20,16
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Silver,100₹,87,10
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Sofa,130₹,19,14
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,21:00,Gold,50₹,42,34
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,21:00,RedCarpet,110₹,98,98
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,21:00,Royal,200₹,8,8
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,21:45,Vip,200₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,21:45,Diamond,100₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,21:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,21:45,Platinum,100₹,30,9
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,21:45,Silver,100₹,42,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,22:20,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,22:20,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,22:20,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,22:20,Sofa,150₹,19,4
