State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Platinum,140₹,42,28
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Gold,110₹,98,14
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:45,Gold,50₹,42,7
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:45,RedCarpet,110₹,98,19
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:45,Royal,200₹,8,2
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:00,Diamond,100₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:00,Platinum,100₹,51,18
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:00,Silver,100₹,41,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Platinum,140₹,42,28
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Gold,110₹,98,17
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Gold,100₹,20,19
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Silver,100₹,87,27
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Sofa,130₹,19,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Sindhi,22:00,Elite,250₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Sindhi,22:00,Classic,160₹,160,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Sindhi,22:00,Standard,112₹,32,0
