State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,09:30,Gold,40₹,42,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,09:30,RedCarpet,60₹,98,48
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,09:30,Royal,110₹,8,8
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:25,Gold,50₹,42,42
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:25,RedCarpet,110₹,98,83
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:25,Royal,200₹,8,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Platinum,150₹,42,42
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Gold,130₹,98,98
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Gold,120₹,20,20
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Silver,110₹,87,70
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Sofa,150₹,19,18
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,21:00,Gold,50₹,42,23
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,21:00,RedCarpet,110₹,98,56
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,21:00,Royal,200₹,8,7
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,22:20,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,22:20,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,22:20,Premium,120₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,22:20,Sofa,170₹,19,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Sindhi,22:30,Elite,250₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Sindhi,22:30,Classic,160₹,160,16
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Sindhi,22:30,Standard,112₹,32,0
