State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Platinum,140₹,42,26
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,15:30,Gold,110₹,98,34
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:45,Gold,50₹,42,9
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:45,RedCarpet,110₹,98,12
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,15:45,Royal,200₹,8,0
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:00,Diamond,100₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:00,Platinum,100₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Sindhi,18:00,Silver,100₹,41,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Platinum,140₹,42,28
Gujarat,Ahmedabad,DeviMultiplexNaroda,Sindhi,18:45,Gold,110₹,98,26
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Gold,100₹,20,17
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Silver,100₹,87,17
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Sindhi,19:10,Sofa,130₹,19,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,21:40,Gold,50₹,42,16
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,21:40,RedCarpet,110₹,98,86
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Sindhi,21:40,Royal,200₹,8,8
