State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Silver,150₹,155,11
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,13:00,EconomyClass,120₹,72,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:00,Silver,110₹,32,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:00,Gold,150₹,76,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:00,Platinum,180₹,52,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,13:00,Recliner,300₹,14,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,30₹,146,9
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Bengali,13:20,Diamond,130₹,115,5
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Bengali,13:20,Gold,130₹,60,0
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Bengali,13:20,Silver,130₹,40,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:40,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:40,Recliner,150₹,8,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldCouple,200₹,24,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Gold,100₹,16,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,Silver,70₹,160,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:00,Silver,112₹,272,1
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:00,Gold,350₹,10,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:15,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:15,Balcony,100₹,201,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:15,RearStall,80₹,614,1
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:15,Balcony,100₹,188,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:15,GoldClass,150₹,227,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:00,Panna,130₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:00,Moti,130₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,15:00,Heera,150₹,74,10
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,FrontStall,30₹,111,48
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,RearStall,50₹,451,112
WestBengal,Kolkata,NandanKolkata,Bengali,15:15,Balcony,70₹,369,65
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Bengali,16:00,EconomyClass,120₹,72,0
