State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,29
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,205
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,215
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,230₹,273,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,460₹,10,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Royal,180₹,48,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Executive,150₹,36,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:30,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:30,Silver,100₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:30,Gold,120₹,39,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:30,Recliner,250₹,12,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:00,DressCircle,110₹,182,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:00,RearStall,110₹,28,0
WestBengal,Baghmari,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,4
WestBengal,Baghmari,StarTheatreKolkata,Bengali,15:30,RearStall,130₹,234,21
WestBengal,Baghmari,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,210₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,190₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,170₹,30,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Gold,100₹,12,5
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Platinum,120₹,65,30
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,30₹,146,137
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,RoyalRecliner,250₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,RoyalLounger,200₹,42,2
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,16:20,Royale,300₹,50,21
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,16:20,DressCircle,250₹,194,17
WestBengal,Baghmari,InoxCityCenterSaltLake,Bengali,16:20,Galleria,210₹,76,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Club,230₹,245,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Executive,210₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Executive,240₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Premium,260₹,38,19
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,260₹,167,31
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,240₹,34,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:40,Normal,220₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:40,Executive,240₹,168,31
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:40,Premium,260₹,46,40
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,17:40,Vip,500₹,10,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Silver,230₹,155,17
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Premier,210₹,36,2
WestBengal,Baghmari,NazrultirthaCinemaScreen3Kolkata,Bengali,19:30,Gold,150₹,30,22
WestBengal,Baghmari,NazrultirthaCinemaScreen3Kolkata,Bengali,19:30,Recliner,170₹,8,7
WestBengal,Baghmari,NazrultirthaCinemaScreen3Kolkata,Bengali,19:30,Sofa,150₹,12,1
