State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,100₹,183,5
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,52
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,343
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,275
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:30,Silver,30₹,146,72
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:40,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:40,SuperComfort,100₹,71,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:40,Recliner,150₹,8,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Classic,180₹,176,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Prime,240₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Recliner,460₹,14,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:20,DressCircle,110₹,182,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:20,RearStall,110₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Executive,180₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Premium,190₹,38,32
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:45,Balcony,80₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:45,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:45,RearStall,60₹,205,0
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,15:00,RoyalClassAc,100₹,122,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:30,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:30,Platinum,99₹,90,14
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:10,Club,180₹,245,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:10,Executive,180₹,42,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,16:35,Royale,300₹,42,18
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,250₹,144,30
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,16:35,Galleria,210₹,49,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,220₹,167,58
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,200₹,34,1
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:35,Normal,180₹,40,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:35,Executive,180₹,168,9
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:35,Premium,180₹,46,34
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,16:35,Vip,380₹,10,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:00,Classic,160₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:00,Prime,190₹,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,160₹,48,18
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Silver,150₹,155,48
WestBengal,Champahati,NazrultirthaCinemaScreen3Kolkata,Bengali,18:15,Gold,150₹,30,2
WestBengal,Champahati,NazrultirthaCinemaScreen3Kolkata,Bengali,18:15,Recliner,170₹,8,8
WestBengal,Champahati,NazrultirthaCinemaScreen3Kolkata,Bengali,18:15,Sofa,150₹,12,3
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,170₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,150₹,59,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,190₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,150₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,150₹,32,0
