State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,13:00,SuperStall,100₹,183,9
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:30,Silver,30₹,146,87
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,FrontStall,30₹,111,81
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,RearStall,50₹,451,343
WestBengal,Kolkata,NandanKolkata,Bengali,13:30,Balcony,70₹,369,295
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:40,Comfort,100₹,31,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:40,SuperComfort,100₹,71,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:40,Recliner,150₹,8,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:20,Dc,110₹,182,35
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:20,Rs,110₹,28,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:45,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:45,RearStall,60₹,205,0
WestBengal,Chandannagar,MiniSushamaCinemaSheoraphuli,Bengali,15:00,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Executive,180₹,134,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:25,Premium,190₹,77,30
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:10,Normal,180₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:10,Executive,180₹,168,14
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:10,Premium,180₹,46,40
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,16:10,Vip,380₹,10,2
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,16:30,Royale,300₹,42,13
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,16:30,DressCircle,250₹,144,14
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,16:30,Galleria,210₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,220₹,167,48
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,200₹,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:15,Classic,160₹,200,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:15,Prime,190₹,11,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,160₹,48,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Classic,180₹,176,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Prime,240₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Recliner,460₹,14,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Club,180₹,245,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Executive,180₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Silver,150₹,155,59
WestBengal,Belghoria,NazrultirthaCinemaScreen3Kolkata,Bengali,18:15,Gold,150₹,30,11
WestBengal,Belghoria,NazrultirthaCinemaScreen3Kolkata,Bengali,18:15,Recliner,170₹,8,8
WestBengal,Belghoria,NazrultirthaCinemaScreen3Kolkata,Bengali,18:15,Sofa,150₹,12,1
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,30₹,513,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,170₹,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,150₹,59,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,190₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,150₹,92,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,150₹,32,0
