State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,106
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,443
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,366
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,240₹,273,54
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,290₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,480₹,10,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Royal,180₹,48,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Club,160₹,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Executive,150₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:00,DressCircle,110₹,182,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:00,RearStall,110₹,28,0
WestBengal,Baruipur,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,49
WestBengal,Baruipur,StarTheatreKolkata,Bengali,15:30,RearStall,130₹,234,195
WestBengal,Baruipur,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,169
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,210₹,73,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,190₹,90,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,170₹,30,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Lounger,200₹,11,2
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Gold,100₹,12,3
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Platinum,120₹,65,24
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,4
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,30₹,146,146
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,RoyalRecliner,250₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,RoyalLounger,200₹,42,8
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:20,Royale,300₹,50,34
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:20,DressCircle,260₹,194,71
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,16:20,Galleria,210₹,76,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,260₹,167,93
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,240₹,34,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Club,230₹,245,64
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Executive,210₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Executive,240₹,64,38
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Premium,260₹,38,32
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,17:40,Normal,220₹,40,3
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,17:40,Executive,240₹,168,79
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,17:40,Premium,260₹,46,41
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,17:40,Vip,500₹,10,6
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:55,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:55,Gold,100₹,12,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:55,Platinum,120₹,65,22
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:00,Lounger,200₹,10,1
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:00,Silver,100₹,26,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:00,Gold,120₹,39,26
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:00,Recliner,250₹,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Royal,400₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Silver,230₹,155,50
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Premier,210₹,36,2
