State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,32
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,207
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,175
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,14:35,DressCircle,200₹,162,17
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,14:35,Galleria,200₹,36,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Bengali,14:35,Royale,200₹,39,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:00,DressCircle,110₹,182,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:00,RearStall,110₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:15,Royal,190₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:15,Club,150₹,90,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:15,Executive,150₹,30,0
WestBengal,Baruipur,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,2
WestBengal,Baruipur,StarTheatreKolkata,Bengali,15:30,RearStall,130₹,234,20
WestBengal,Baruipur,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,43
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,160₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,160₹,48,12
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,30₹,146,124
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Club,150₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:20,Executive,150₹,42,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Premier,220₹,34,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Silver,220₹,167,33
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:50,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:50,Gold,100₹,12,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:50,Platinum,120₹,65,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Normal,170₹,22,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Executive,180₹,64,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:25,Premium,190₹,38,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:25,Classic,180₹,176,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:25,Prime,240₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:25,Recliner,460₹,14,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:05,Silver,150₹,155,25
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,18:20,Normal,180₹,40,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,18:20,Executive,180₹,168,21
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,18:20,Premium,180₹,46,35
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,18:20,Vip,380₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:40,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:40,Silver,100₹,26,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:40,Gold,120₹,39,12
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:40,Recliner,250₹,12,2
WestBengal,Baruipur,NazrultirthaCinemaScreen3Kolkata,Bengali,19:30,Gold,150₹,30,18
WestBengal,Baruipur,NazrultirthaCinemaScreen3Kolkata,Bengali,19:30,Recliner,170₹,8,6
WestBengal,Baruipur,NazrultirthaCinemaScreen3Kolkata,Bengali,19:30,Sofa,150₹,12,0
