State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Executive,240₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:05,Premium,260₹,38,10
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Classic,230₹,176,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Prime,280₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Recliner,460₹,14,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:40,Royale,300₹,39,8
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:40,DressCircle,250₹,162,8
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:40,Galleria,210₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:40,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:40,Silver,230₹,155,10
WestBengal,Kolkata,InoxHilandPark,Bengali,15:40,Premier,210₹,36,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,FrontStall,30₹,111,61
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,RearStall,50₹,451,261
WestBengal,Kolkata,NandanKolkata,Bengali,15:45,Balcony,70₹,369,223
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,15:45,Silver,30₹,146,84
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Club,230₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:50,Executive,210₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Royal,210₹,73,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Club,190₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Executive,170₹,30,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,110₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,110₹,28,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Silver,260₹,166,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Premier,240₹,34,0
WestBengal,Champahati,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Gold,150₹,30,12
WestBengal,Champahati,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Recliner,170₹,8,8
WestBengal,Champahati,NazrultirthaCinemaScreen3Kolkata,Bengali,18:30,Sofa,150₹,12,0
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,18:50,Normal,220₹,40,2
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,18:50,Executive,240₹,188,9
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,18:50,Premium,260₹,7,7
WestBengal,Champahati,CinepolisLakeMallKolkata,Bengali,18:50,Vip,500₹,12,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:20,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:20,Silver,100₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:20,Gold,120₹,39,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:20,Recliner,250₹,12,0
