State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,10:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,369
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,240₹,273,42
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,290₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,480₹,10,4
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,150₹,69,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Royal,180₹,48,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Club,160₹,72,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Executive,150₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:00,DressCircle,110₹,182,36
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:00,RearStall,110₹,28,0
WestBengal,Belghoria,StarTheatreKolkata,Bengali,15:30,FrontStall,115₹,84,25
WestBengal,Belghoria,StarTheatreKolkata,Bengali,15:30,RearStall,130₹,234,219
WestBengal,Belghoria,StarTheatreKolkata,Bengali,15:30,Balcony,115₹,192,180
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,220₹,73,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,190₹,90,40
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,170₹,30,8
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Lounger,200₹,11,9
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Gold,100₹,12,12
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:40,Platinum,120₹,65,62
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,100₹,101,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,RoyalRecliner,250₹,20,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,RoyalLounger,200₹,42,36
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:15,Silver,30₹,146,146
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,16:20,Royale,340₹,50,39
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,16:20,DressCircle,310₹,194,52
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,16:20,Galleria,250₹,76,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,280₹,167,132
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,240₹,34,5
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,Balcony,80₹,116,1
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,DressCircleAc,100₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,16:45,RearStall,60₹,205,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Club,230₹,245,97
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Executive,210₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Normal,220₹,22,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Executive,240₹,64,58
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Premium,260₹,38,34
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:40,Normal,250₹,40,3
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:40,Executive,270₹,168,112
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:40,Premium,290₹,46,42
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,17:40,Vip,550₹,10,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:00,Lounger,200₹,10,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:00,Silver,100₹,26,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:00,Gold,120₹,39,30
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:00,Recliner,250₹,12,12
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Royal,400₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Silver,230₹,155,59
WestBengal,Kolkata,InoxHilandPark,Bengali,19:10,Premier,210₹,36,0
WestBengal,Belghoria,NazrultirthaCinemaScreen3Kolkata,Bengali,19:30,Gold,150₹,30,30
WestBengal,Belghoria,NazrultirthaCinemaScreen3Kolkata,Bengali,19:30,Recliner,170₹,8,8
WestBengal,Belghoria,NazrultirthaCinemaScreen3Kolkata,Bengali,19:30,Sofa,150₹,12,12
