State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Mhraja,100₹,44,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Recliner,200₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Sofa,170₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Prime,150₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Gold,110₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:35,Silver,100₹,50,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:40,Platinum,200₹,113,37
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:40,Gold,170₹,48,16
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,17:15,Daimond,150₹,25,15
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,17:15,Gold,150₹,40,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,17:30,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,17:30,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,17:30,Silver,100₹,13,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,130₹,140,59
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,UpperStall,50₹,132,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:50,Classic,100₹,70,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:50,Prime,130₹,100,62
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:50,PrimePlus,150₹,81,69
