State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:20,Platinum,170₹,113,14
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:20,Gold,150₹,48,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,10:00,Mhraja,100₹,63,28
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,150₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,130₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,100₹,14,0
Maharashtra,Beed,SantoshimataBeed,Marathi,17:15,Daimond,150₹,25,3
Maharashtra,Beed,SantoshimataBeed,Marathi,17:15,Gold,150₹,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Diamond,80₹,140,13
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,18:05,UpperStall,50₹,132,0
