State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:05,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:05,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:05,Premium,110₹,52,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Normal,110₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Executive,110₹,96,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Premium,110₹,46,36
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:15,Platinum,170₹,26,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:40,Normal,110₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:40,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:40,Premium,110₹,38,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Normal,110₹,28,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Executive,110₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Premium,110₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:20,Vip,350₹,11,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,150₹,203,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,250₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:20,Executive,190₹,113,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Premium,110₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:25,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:35,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:35,Executive,110₹,96,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:35,Vip,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Premium,110₹,87,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:45,Classic,110₹,171,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Executive,110₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:00,Premium,110₹,86,13
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,19:05,Normal,130₹,29,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,19:05,Executive,150₹,105,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,19:05,Premium,170₹,52,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Executive,110₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Premium,110₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:10,Vip,200₹,24,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,110₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,110₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,110₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,200₹,10,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Normal,140₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Executive,140₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Premium,140₹,67,14
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,20:15,Vip,300₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:00,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:00,Executive,110₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:00,Premium,110₹,52,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:35,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:35,Executive,150₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:35,Premium,150₹,165,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,21:35,Vip,250₹,36,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,22:05,Premium,110₹,53,8
