State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Executive,120₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Premium,120₹,40,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:35,Classic,200₹,60,3
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:35,Prime,240₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:35,Insignia,350₹,66,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Classic,112₹,140,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Prime,150₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:45,Recliner,220₹,33,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Premium,190₹,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,11:00,Vip,400₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Classic,112₹,139,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:20,Recliner,220₹,14,0
Haryana,Chandigarh,PvrElanteChandigarh,English,12:15,Classic,180₹,153,5
Haryana,Chandigarh,PvrElanteChandigarh,English,12:15,Recliner,550₹,13,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,12:40,Classic,110₹,134,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:55,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:55,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:55,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,12:55,Recliner,375₹,9,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,140₹,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,220₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,350₹,14,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,13:30,Classic,215₹,89,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:35,Normal,180₹,42,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:35,Executive,200₹,56,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:35,Premium,220₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:35,Vip,500₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,13:40,Prime,130₹,69,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:40,Classic,150₹,145,145
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:55,Classic,150₹,118,13
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Platinum,150₹,50,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,14:00,Vip,200₹,17,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,Classic,150₹,147,13
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:05,Prime,300₹,88,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,14:05,Classic,280₹,52,1
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:05,Classic,250₹,89,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:10,Classic,150₹,94,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,14:10,Recliner,250₹,10,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Classic,120₹,45,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Prime,140₹,147,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:15,Recliner,260₹,34,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:50,Normal,180₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:50,Executive,180₹,72,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,14:50,Premium,210₹,12,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:25,RoyaleRecliners,300₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:25,Club,160₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:25,Executive,160₹,88,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:00,Normal,200₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:00,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:00,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:00,Vip,440₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,Classic,170₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,16:00,Prime,190₹,117,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,150₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,170₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,250₹,33,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:30,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:30,Premium,220₹,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:30,Vip,400₹,7,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Executive,150₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:45,Premium,150₹,30,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,185₹,110,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,17:00,Classic,112₹,79,8
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Gold,150₹,56,13
Karnataka,Manipal,BharathCinemasManipal,English,17:00,Silver,150₹,66,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:05,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,17:05,Elite,185₹,102,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,170₹,139,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,250₹,14,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,150₹,244,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,250₹,13,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,12,12
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:05,Platinum,500₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:05,PlatinumSuperior,500₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,199₹,99,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:30,Classic,140₹,134,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,199₹,216,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:10,Classic,150₹,170,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Classic,180₹,177,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:15,Lounger,200₹,11,3
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Classic,300₹,50,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:15,Prime,330₹,44,24
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:35,Normal,260₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:35,Executive,280₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,20:35,Premium,300₹,45,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ClassicNormal,200₹,120,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ClassicSuperior,250₹,34,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:20,ReclinersNormal,600₹,10,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,185₹,99,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:45,Prime,199₹,99,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,170₹,69,20
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Platinum,150₹,49,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Vip,200₹,17,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:30,GoldPrime,500₹,12,3
