State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Normal,170₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Executive,170₹,62,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Premium,170₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,108,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,200₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,240₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,440₹,11,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,Standard,160₹,96,0
WestBengal,Champahati,InoxQuestMall,English,10:25,RoyalRecliner,340₹,15,14
WestBengal,Champahati,InoxQuestMall,English,10:25,Club,190₹,162,0
WestBengal,Champahati,InoxQuestMall,English,10:25,Executive,190₹,30,0
WestBengal,Champahati,InoxQuestMall,English,10:25,Royal,190₹,57,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:25,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:25,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:25,Recliner,280₹,8,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Royale,170₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Club,152₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Executive,152₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Classic,152₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Prime,200₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Recliner,270₹,17,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:00,Kiddles,190₹,45,26
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Classic,220₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:00,Prime,270₹,33,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,DoubleSofa,225₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,Lounger,190₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,11:00,SingleSofa,210₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:00,Club,190₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:00,Royale,190₹,55,14
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:00,Executive,170₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Classic,240₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Prime,270₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Recliner,340₹,8,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:00,Platinum,650₹,32,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:00,DboxSeats,850₹,16,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:00,PlatinumSuperior,650₹,9,7
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Royale,240₹,30,11
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Club,220₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:15,Executive,180₹,16,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,12:45,Kiddles,240₹,40,10
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,12:45,Kiddles,240₹,40,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Executive,220₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Premium,240₹,88,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:00,PlatinumSuperior,550₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:15,Classic,210₹,103,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Classic,230₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Prime,250₹,21,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:50,Recliner,350₹,8,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:45,Royale,240₹,30,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:45,Club,220₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:45,Executive,180₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:15,Classic,265₹,49,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,15:15,FirstClass3DGlass,241₹,137,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:00,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:00,3DPrime,220₹,67,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Royale,200₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:10,Executive,170₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Classic,220₹,120,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:20,Recliner,300₹,8,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Elite,241₹,174,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Budget,96₹,34,29
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,16:50,Premium,230₹,83,9
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Kiddles,270₹,57,30
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,130,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DPrime,220₹,67,13
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:55,Gold,550₹,21,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:55,GoldPrime,600₹,7,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Classic,270₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Prime,290₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:25,Recliner,390₹,8,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Standard,260₹,108,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:50,Classic,220₹,77,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,430₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Club,250₹,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Executive,240₹,88,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:50,Normal,220₹,69,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:50,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:50,Lounger,270₹,9,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:50,SingleSofa,300₹,6,0
