State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:15,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:15,Lounger,150₹,8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,320₹,52,3
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,230₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,180₹,95,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,170₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,170₹,132,5
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Hindi,09:00,Gold,130₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,170₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,170₹,45,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,PrimePlus,140₹,88,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Recliner,240₹,10,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,RoyaleRecliners,280₹,31,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Royale,180₹,106,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Club,170₹,108,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,English,09:00,Executive,170₹,36,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:00,Normal,150₹,26,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:00,Executive,150₹,124,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:00,Premium,150₹,51,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:00,4DxClassic,300₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:00,4DxPrime,300₹,60,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,3DPlatinumPremiumRecli,400₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,3DPlatinumRecliners,400₹,32,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxClassic,540₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxPrime,570₹,56,8
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Classic,140₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:00,Premier,160₹,7,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,160₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,180₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,250₹,26,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Royal,150₹,14,1
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Gold,150₹,72,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,180₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Platinum,300₹,26,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Royal,250₹,51,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Club,240₹,120,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Executive,230₹,105,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:05,4DxClassic,330₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:05,4DxPrime,390₹,84,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Executive,160₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Vip,300₹,24,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Premium,130₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Vip,200₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,140₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,140₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,140₹,89,37
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Classic,110₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:15,Prime,110₹,81,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,Gold,260₹,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,SilverPlus,220₹,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,Silver,180₹,84,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Premium,220₹,59,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,3DMilar,180₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:20,3DLounger,180₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Prime,280₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:25,Recliner,330₹,14,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Kiddles,180₹,57,8
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:30,Club,170₹,154,15
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:30,Executive,170₹,108,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Classic,140₹,20,3
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,Prime,170₹,98,16
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,190₹,27,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Executive,170₹,30,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Premier,170₹,151,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:30,Silver,170₹,42,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,130₹,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,110₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,90₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Classic,170₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Prime,200₹,26,0
