State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DReclinerPack,350₹,10,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Executive,180₹,65,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Premium,200₹,45,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,180₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,170₹,64,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,600₹,24,16
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,10:50,Normal,160₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,10:50,Executive,180₹,94,3
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,10:50,Premium,200₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,290₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,320₹,189,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,360₹,61,3
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,11:00,Normal,210₹,32,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,11:00,Executive,230₹,88,2
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,11:00,Premium,250₹,52,7
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxClassic,420₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxPrime,420₹,84,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:15,Normal,450₹,108,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Classic,360₹,104,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Prime,400₹,26,19
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,PrimePlus,450₹,10,6
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:10,Normal,230₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:10,Executive,230₹,62,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,12:10,Premium,250₹,22,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Normal,240₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Executive,240₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:20,Premium,240₹,36,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Prime,440₹,88,29
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:20,Classic,410₹,52,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Normal,160₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Executive,180₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:45,Premium,200₹,46,11
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,12:50,RoyaleRecliners,510₹,16,14
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,12:50,Club,260₹,88,23
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,12:50,Executive,250₹,88,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:55,Platinum,950₹,19,17
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:55,PlatinumSuperior,"1,150₹",6,6
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,13:10,Classic,250₹,77,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,240₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,260₹,66,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,280₹,54,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Vip,480₹,14,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:30,InfinitySofa,250₹,72,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,13:30,GoldClassic,500₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,13:30,GoldPrime,550₹,22,12
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:30,Executive,450₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:30,Premium,550₹,54,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:30,Premium,200₹,176,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,13:30,Classic,190₹,208,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Normal,380₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Executive,400₹,93,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:35,Vip,620₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Normal,190₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Executive,190₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Premium,190₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,13:35,Vip,450₹,16,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,InfinitySofa,250₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Executive,170₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Premium,190₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:50,Vip,300₹,24,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:50,Royal,280₹,39,33
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:50,Club,260₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:50,Executive,240₹,16,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,14:05,Kiddles,270₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:10,Classic,515₹,92,26
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,14:10,Classic,200₹,210,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Classic,200₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Prime,200₹,89,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:15,Recliner,360₹,7,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:25,Premium,190₹,83,5
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,450₹,108,53
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:35,Kiddles,300₹,45,44
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:50,Royale,280₹,30,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:50,Club,260₹,32,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:50,Executive,250₹,16,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Classic,240₹,120,21
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:55,Recliner,400₹,8,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,390₹,57,46
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:15,Classic,380₹,50,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:15,Prime,440₹,44,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,3DPrime,220₹,67,8
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,15:25,Classic,300₹,103,15
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,Gold,650₹,21,2
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,English,15:30,GoldPrime,700₹,7,5
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,15:40,Classic,490₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,15:40,Prime,490₹,80,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,240₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,270₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Recliner,420₹,8,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Royale,240₹,57,24
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Club,230₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,16:10,Executive,220₹,16,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,16:15,Normal,400₹,96,21
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:30,Classic,240₹,128,13
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:30,Prime,270₹,100,15
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,16:30,Recliner,400₹,17,2
Karnataka,Hoskote,CinepolisBinnypetMall,English,16:30,Normal,170₹,30,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,16:30,Executive,170₹,82,4
Karnataka,Hoskote,CinepolisBinnypetMall,English,16:30,Premium,170₹,42,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Executive,160₹,149,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:30,Premium,160₹,64,9
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,16:35,Classic,220₹,22,1
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,16:35,Prime,250₹,60,12
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,16:45,Gold,236₹,194,8
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,English,16:45,Gold,230₹,92,14
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Normal,200₹,28,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Executive,220₹,59,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Premium,240₹,51,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,16:50,Vip,350₹,12,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,Platinum,"1,150₹",28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,17:05,PlatinumSuperior,"1,350₹",16,7
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,200₹,69,17
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:20,DoubleSofa,250₹,24,7
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:20,Lounger,280₹,9,3
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,English,17:20,SingleSofa,300₹,6,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,315₹,49,41
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DClassic,260₹,119,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DPrime,290₹,120,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,3DRecliner,530₹,11,4
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,17:40,Classic,250₹,77,35
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:45,Executive,170₹,130,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Executive,230₹,65,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:45,Premium,250₹,45,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,ClassicNormal,300₹,112,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,Prime,350₹,47,33
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:15,DboxRecliner,900₹,9,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,18:30,FirstClass3DGlass,241₹,134,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:40,Gold,170₹,66,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,18:50,Executive,550₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,18:50,Premium,600₹,54,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:15,Standard,260₹,84,2
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,260₹,120,46
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,450₹,8,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,19:35,Premium,220₹,83,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Elite,241₹,174,119
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:45,Budget,96₹,34,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:55,PlatinumSuperior,550₹,16,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:00,Classic,320₹,103,63
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:15,Classic,340₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:15,Prime,370₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,20:15,Recliner,540₹,8,8
