State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,200₹,42,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,220₹,66,66
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,240₹,54,54
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,220₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,240₹,54,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Vip,440₹,14,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:35,ClassicNormal,210₹,84,1
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:35,Prime,240₹,68,7
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,09:40,Royale,280₹,34,1
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,09:50,Normal,140₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,09:50,Executive,160₹,94,3
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,09:50,Premium,180₹,59,6
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,340₹,15,6
WestBengal,Kolkata,InoxQuestMall,English,10:00,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,Royal,190₹,57,19
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,700₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,Platinum,600₹,18,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlLounger,150₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrime,180₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrimePlus,180₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlRecliner,250₹,16,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:00,Premium,150₹,64,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,10:05,3DClassic,185₹,246,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,10:05,3DRecliner,285₹,13,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:05,Normal,220₹,69,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:05,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:05,Lounger,270₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:05,SingleSofa,300₹,6,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:10,Royal,200₹,85,19
MadhyaPradesh,Indore,InoxC21Mall,English,10:10,Club,180₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,English,10:10,Executive,170₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Royale,220₹,30,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Club,190₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:10,Executive,170₹,16,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Classic,240₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Prime,270₹,21,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:15,Recliner,340₹,8,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:25,Club,190₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:25,Royale,190₹,55,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:25,Executive,170₹,22,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DGoldPack,150₹,30,0
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DPlatinumPack,150₹,155,15
Haryana,NationalCapitalRegionNcr,CineportCinemasGurugram,Hindi,10:30,3DReclinerPack,250₹,10,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:35,Normal,160₹,32,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:35,Executive,180₹,88,2
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:35,Premium,200₹,52,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Club,220₹,78,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Royal,220₹,80,17
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:35,Executive,200₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:35,Insignia,420₹,38,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Royale,170₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Club,152₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:40,Executive,152₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,160₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,180₹,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,250₹,26,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,10:45,Luxe,400₹,24,17
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Classic,240₹,44,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,Prime,270₹,189,15
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:00,PrimePlus,290₹,61,4
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxClassic,370₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,11:00,4DxPrime,370₹,84,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,Standard,180₹,84,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Premium,130₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,11:35,Vip,300₹,24,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Classic,290₹,104,2
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,Prime,350₹,26,13
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:40,PrimePlus,410₹,10,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,240₹,45,9
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,12:20,Normal,180₹,21,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,12:20,Executive,180₹,73,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,12:20,Premium,180₹,36,8
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:20,Platinum,650₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:20,PlatinumSuperior,650₹,6,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Normal,130₹,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Executive,150₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:30,Premium,170₹,45,2
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,12:40,RoyaleRecliners,360₹,16,6
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,12:40,Club,230₹,88,17
Karnataka,Hoskote,InoxGarudaMallMagrathRoad,English,12:40,Executive,220₹,88,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Classic,230₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Prime,250₹,21,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Recliner,350₹,8,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,360₹,88,13
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,340₹,52,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,13:00,FirstClass3DGlass,241₹,137,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Normal,150₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:05,Executive,170₹,106,6
