State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Belghoria,InoxQuestMall,English,09:00,RoyalRecliner,410₹,14,13
WestBengal,Belghoria,InoxQuestMall,English,09:00,Club,220₹,112,7
WestBengal,Belghoria,InoxQuestMall,English,09:00,Executive,220₹,24,0
WestBengal,Belghoria,InoxQuestMall,English,09:00,Royal,220₹,32,15
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Normal,170₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Executive,170₹,98,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:00,Premium,170₹,35,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Classic,210₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Prime,230₹,96,63
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:30,Recliner,360₹,26,20
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:00,PlatinumSuperior,800₹,12,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,10:00,Platinum,700₹,18,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlLounger,200₹,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrime,230₹,136,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrimePlus,260₹,66,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlRecliner,390₹,16,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Club,220₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Royal,220₹,80,32
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Executive,200₹,26,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:05,3DClassic,185₹,246,110
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:05,3DRecliner,285₹,13,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:05,Normal,260₹,69,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:05,DoubleSofa,280₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:05,Lounger,300₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:05,SingleSofa,350₹,6,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:10,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,10:10,3DPrime,220₹,67,25
