State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,170₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,170₹,45,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Gold,130₹,39,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,320₹,52,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,230₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,180₹,95,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,170₹,30,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,170₹,132,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,PrimePlus,140₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Recliner,240₹,10,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,RoyaleRecliners,280₹,31,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,Royale,180₹,106,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,Club,170₹,108,2
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,English,09:00,Executive,170₹,36,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:00,Normal,150₹,26,1
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:00,Executive,150₹,124,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:00,Premium,150₹,51,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,2
