State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:15,3DMiller,210₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,08:15,3DLounger,210₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,199₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,152₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,152₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,152₹,11,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Royal,210₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:55,Executive,170₹,24,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSofa,200₹,12,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DGold,180₹,117,3
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,09:00,New3DSilver,160₹,35,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Platinum,160₹,67,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Gold,130₹,39,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,170₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,170₹,45,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,210₹,113,2
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,240₹,15,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Club,180₹,128,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Executive,180₹,32,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,09:00,Royal,180₹,60,8
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,3DPlatinumPremiumRecli,400₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,3DPlatinumRecliners,400₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxClassic,540₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxPrime,570₹,56,9
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Royal,150₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Gold,150₹,72,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:00,4DxClassic,420₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,09:00,4DxPrime,420₹,84,12
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:00,Prime,180₹,210,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,150₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,150₹,40,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,220₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,240₹,66,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,260₹,54,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,350₹,14,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Prime,180₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,PrimePlus,180₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Recliner,280₹,10,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxClassic,320₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:00,4DxPrime,350₹,52,17
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,200₹,108,2
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,230₹,177,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Recliner,350₹,17,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:00,Classic,490₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:00,Prime,540₹,72,19
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Classic,230₹,63,0
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,ClassicPlus,240₹,189,3
Haryana,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:00,Prime,270₹,36,2
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Royal,250₹,55,9
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Club,230₹,150,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,English,09:00,Executive,210₹,161,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:00,4DxClassic,440₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:00,4DxPrime,440₹,60,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,210₹,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,230₹,38,18
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,170₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,180₹,119,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:05,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:05,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,09:05,Royale,170₹,45,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Club,190₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Executive,170₹,66,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:05,Classic,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:05,Prime,170₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:05,PrimePlus,170₹,115,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,09:05,4DxClassic,420₹,48,3
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,09:05,4DxPrime,490₹,72,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Gold,180₹,152,14
