State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,170₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,170₹,45,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,DressCircle,190₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,English,09:00,Galleria,170₹,60,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,Gold,260₹,44,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,SilverPlus,220₹,219,219
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:15,Silver,180₹,84,84
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,170₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,170₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,English,09:30,3DLounger,150₹,10,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:30,Normal,170₹,42,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:30,Executive,190₹,79,4
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:30,Premium,210₹,67,2
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,09:30,Vip,350₹,12,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Royale,240₹,30,20
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Club,220₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Executive,200₹,16,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,09:45,Normal,160₹,34,0
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,09:45,Executive,180₹,94,9
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,09:45,Premium,200₹,59,14
Gujarat,Daman,EmpressCinemasVapi,Hindi,10:00,Platinum,140₹,89,0
Gujarat,Daman,EmpressCinemasVapi,Hindi,10:00,Gold,140₹,63,0
