State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:15,Standard,180₹,108,0
WestBengal,Baruipur,InoxQuestMall,English,09:30,RoyalRecliner,390₹,14,6
WestBengal,Baruipur,InoxQuestMall,English,09:30,Club,220₹,112,3
WestBengal,Baruipur,InoxQuestMall,English,09:30,Executive,220₹,24,0
WestBengal,Baruipur,InoxQuestMall,English,09:30,Royal,220₹,32,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,540₹,34,9
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,10:05,Royale,450₹,34,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:05,Club,241₹,137,45
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:05,Executive,96₹,16,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Royal,200₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:10,Executive,170₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Classic,210₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Prime,230₹,96,69
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:15,Recliner,360₹,26,16
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:15,PlatinumSuperior,800₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:15,Platinum,700₹,18,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:15,4DxClassic,470₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,10:15,4DxPrime,470₹,84,26
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:20,4DxClassic,440₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,10:20,4DxPrime,490₹,84,16
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,10:30,4DxClassic,420₹,48,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,10:30,4DxPrime,490₹,72,16
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:35,ClassicNormal,300₹,112,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:35,Prime,330₹,47,23
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:35,DboxRecliner,800₹,9,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:35,Classic,430₹,104,24
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:35,Prime,460₹,26,20
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:35,PrimePlus,520₹,10,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Royale,220₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Club,190₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:40,Executive,152₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:45,Infinity,280₹,22,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,550₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,550₹,30,16
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Normal,170₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Executive,170₹,98,62
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,11:00,Premium,170₹,34,30
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,11:00,Classic,280₹,77,61
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:10,Kiddles,210₹,45,9
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:15,Classic,440₹,96,22
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:20,Luxe,500₹,24,22
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Classic,290₹,36,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Prime,320₹,21,13
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Recliner,390₹,8,8
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,RoyaleRecliner,360₹,10,7
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Royale,240₹,56,45
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Club,220₹,26,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,12:00,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:05,Royale,280₹,30,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:05,Club,260₹,32,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:05,Executive,250₹,16,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:10,Normal,300₹,69,47
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:10,DoubleSofa,350₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:10,Lounger,380₹,9,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:10,SingleSofa,400₹,6,4
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:30,Platinum,"1,350₹",32,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:30,DboxSeats,"1,850₹",16,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,12:30,PlatinumSuperior,"1,550₹",9,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,12:40,Classic,200₹,33,0
